10.0005,11
10.0006,8
10.0006,0
10.0014,19
10.0015,7
10.0016,0
10.0017,22
10.0019,11
10.002,1
10.0021,0
10.0022,13
10.0024,0
10.0048,6
10.0048,0
10.0092,14
10.0093,0
10.0095,10
10.0096,0
10.0098,9
10.0099,1
10.0099,0
10.0101,117
10.0103,99
10.0105,78
10.0107,58
10.0109,37
10.011,16
10.0112,0
10.0114,201
10.0114,198
10.0116,178
10.0118,157
10.012,136
10.0122,115
10.0123,95
10.0125,74
10.0127,53
10.0129,32
10.0131,12
10.0132,0
10.0134,446
10.0135,439
10.0137,418
10.0138,397
10.014,377
10.0142,356
10.0144,335
10.0146,314
10.0148,294
10.015,273
10.0152,252
10.0153,231
10.0155,211
10.0157,190
10.0159,169
10.0161,148
10.0163,127
10.0165,107
10.0166,86
10.0168,65
10.017,44
10.0172,24
10.0174,3
10.0174,0
10.0176,15
10.0177,0
10.0232,12
10.0233,0
10.0342,4
10.0342,2
10.0342,0
10.0742,9
10.0743,6
10.0745,1
10.08,0
10.0854,6
10.0857,5
10.086,0
10.0914,15
10.0918,5
10.0918,0
10.0951,5
10.0952,0
10.1006,13
10.1007,5
10.1008,0
10.1062,10
10.1063,0
10.1117,4
10.1118,0
10.1172,4
10.1173,0
10.1228,11
10.1229,0
10.1231,5
10.1231,0
10.1286,14
10.1287,5
10.1288,0
10.1343,1
10.1343,0
10.1345,9
10.1346,4
10.1346,0
10.14,7
10.1401,0
10.1455,2
10.1456,0
10.151,5
10.1511,0
10.1547,11
10.1547,5
10.1548,0
10.1549,15
10.1551,0
10.1586,15
10.1587,14
10.1588,0
10.1643,11
10.1644,0
10.1646,6
10.1646,0
10.1701,15
10.1702,0
10.1756,15
10.1758,0
10.1812,11
10.1813,9
10.1814,0
10.1868,9
10.1869,7
10.187,0
10.1871,5
10.1872,0
10.1926,1
10.1927,0
10.1981,6
10.1984,0
10.2038,5
10.2039,3
10.2039,0
10.209,9
10.2091,0
10.2101,12
10.2103,2
10.2103,0
10.2157,14
10.2158,1
10.2159,0
10.2211,1
10.2331,0
10.238,7
10.2386,0
10.2398,5
10.2445,4
10.2445,0
10.2451,4
10.2506,2
10.256,0
10.2614,2
10.2615,1
10.2615,0
10.2654,15
10.2655,0
10.2707,4
10.2708,2
10.2708,0
10.2719,10
10.2719,8
10.272,0
10.2774,8
10.2775,0
10.2829,14
10.2831,0
10.2885,1
10.2886,0
10.2938,10
10.2939,0
10.2951,14
10.2953,2
10.2953,0
10.3007,5
10.3011,0
10.3065,13
10.3067,2
10.3067,0
10.3068,2
10.3069,0
10.3228,12
10.3229,5
10.323,0
10.3271,2
10.3271,0
10.3325,8
10.3327,0
10.3381,1
10.3381,0
10.3436,10
10.3437,2
10.3437,0
10.3439,9
10.344,0
10.3494,2
10.3495,0
10.3496,15
10.3498,0
10.3553,1
10.3553,0
10.3609,8
10.361,0
10.3665,9
10.3666,0
10.372,10
10.3721,3
10.3721,0
10.3775,2
10.3776,0
10.383,5
10.3831,0
10.3886,3
10.3887,0
10.3888,15
10.3889,12
10.389,0
10.4047,11
10.4048,5
10.4048,0
10.4059,9
10.406,3
10.406,0
10.4063,15
10.4065,4
10.4065,0
10.4068,17
10.407,0
10.4073,101
10.4074,95
10.4076,74
10.4078,53
10.408,32
10.4082,12
10.4083,0
10.4086,16
10.4087,4
10.4088,0
10.4091,384
10.4093,364
10.4095,343
10.4097,322
10.4098,302
10.41,281
10.4102,260
10.4104,239
10.4106,219
10.4108,198
10.411,177
10.4111,156
10.4113,136
10.4115,122
10.4117,101
10.4119,81
10.4121,60
10.4123,39
10.4125,18
10.4126,7
10.4126,0
10.4129,122
10.413,117
10.4132,96
10.4134,75
10.4136,54
10.4138,33
10.414,13
10.4141,0
10.4144,4
10.4145,0
10.4146,6
10.4147,0
10.4201,14
10.4203,0
10.4257,1
10.4258,0
10.4259,10
10.4261,0
10.4315,11
10.4315,10
10.4316,0
10.4371,5
10.4371,4
10.4372,0
10.4373,26
10.4375,11
10.4376,0
10.4378,18
10.4379,11
10.438,0
10.4381,17
10.4382,9
10.4383,0
10.4385,42
10.4386,33
10.4388,12
10.4389,0
10.4391,370
10.4392,363
10.4394,343
10.4396,322
10.4397,301
10.4399,280
10.4401,260
10.4403,239
10.4405,218
10.4407,197
10.4409,176
10.441,156
10.4412,135
10.4414,114
10.4416,93
10.4418,73
10.442,52
10.4422,31
10.4424,10
10.4425,0
10.4426,233
10.4427,225
10.4429,204
10.4431,183
10.4433,163
10.4435,142
10.4437,121
10.4439,100
10.444,79
10.4442,59
10.4444,38
10.4446,17
10.4448,0
10.4449,11
10.445,7
10.445,0
10.4505,12
10.4506,8
10.4507,0
10.4508,13
10.451,0
10.4564,14
10.4565,13
10.4566,11
10.4567,0
10.4568,6
10.4569,0
10.4624,8
10.4625,0
10.4627,3
10.4627,0
10.4682,2
10.4683,0
10.4684,7
10.4685,0
10.474,7
10.4741,0
10.4742,14
10.4743,8
10.4744,0
10.48,3
10.4801,0
10.4855,14
10.4857,0
10.4912,7
10.4913,0
10.4914,3
10.4915,0
10.4969,7
10.4969,6
10.4969,4
10.4972,3
10.5032,0
10.509,11
10.509,7
10.5093,4
10.5093,2
10.5095,1
10.5158,0
10.5212,5
10.5273,0
10.5314,6
10.5334,0
10.5342,6
10.5343,0
10.5348,2
10.5348,0
10.5353,5
10.5354,0
10.5408,14
10.541,0
10.5464,10
10.5464,6
10.5465,0
10.5519,14
10.5521,3
10.5521,0
10.5575,15
10.5577,1
10.5577,0
10.5623,6
10.5627,0
10.5681,12
10.5683,0
10.5721,13
10.5722,11
10.5724,6
10.5725,0
10.5733,11
10.5734,7
10.5736,0
10.5791,13
10.5792,6
10.5792,2
10.5794,0
10.5848,4
10.5849,0
10.5903,14
10.5904,9
10.5904,0
10.5959,9
10.596,1
10.5962,0
10.607,6
10.6073,5
10.6076,1
10.6133,0
10.6187,11
10.6188,8
10.6188,0
10.6243,2
10.6301,0
10.6355,15
10.6356,5
10.6356,0
10.641,13
10.6412,1
10.6412,0
10.6466,10
10.6467,0
10.6522,13
10.6522,10
10.6523,0
10.6577,14
10.6578,7
10.6579,0
10.6633,15
10.6634,4
10.6636,0
10.669,8
10.669,6
10.6691,0
10.6745,12
10.6746,1
10.6747,0
10.6801,11
10.6802,0
10.6856,13
10.6857,11
10.6858,0
10.6912,1
10.6912,0
10.6966,5
10.6967,4
10.6967,0
10.7021,15
10.7023,1
10.7023,0
10.7077,10
10.7081,5
10.7081,0
10.7136,9
10.7137,0
10.7159,2
10.7159,0
10.7213,8
10.7214,7
10.7214,0
10.7268,1
10.7269,0
10.7323,9
10.7324,3
10.7324,0
10.7378,14
10.738,0
10.743,15
10.7432,0
10.7486,10
10.7488,0
10.7534,9
10.7535,1
10.7535,0
10.7589,8
10.7591,0
10.7646,1
10.7647,0
10.7649,13
10.7651,7
10.7651,4
10.7651,0
10.7762,15
10.7763,5
10.7764,0
10.7808,7
10.7809,0
10.7818,3
10.7818,0
10.7872,15
10.7873,9
10.7874,2
10.7875,0
10.7929,14
10.7931,0
10.7985,2
10.8043,0
10.8097,10
10.81,9
10.8102,6
10.8104,2
10.8105,0
10.8159,9
10.8159,6
10.816,0
10.827,7
10.8271,0
10.8307,8
10.8308,0
10.8309,7
10.831,0
10.8327,9
10.8327,6
10.8328,0
10.8329,5
10.833,0
10.8347,1
10.8348,0
10.8349,5
10.8361,3
10.8361,0
10.838,8
10.8381,0
10.8451,5
10.8452,4
10.8453,0
10.8469,2
10.847,0
10.8471,9
10.8472,5
10.8473,1
10.8473,0
10.849,3
10.8491,0
10.8492,14
10.8526,12
10.8529,11
10.8529,10
10.8531,3
10.8531,2
10.8533,1
10.8533,0
10.8549,12
10.855,9
10.8551,0
10.8565,15
10.8565,14
10.8568,1
10.857,0
10.8581,8
10.8582,6
10.8582,4
10.8584,0
10.8586,12
10.8686,1
10.8691,0
10.8692,10
10.8693,9
10.8695,0
10.8715,6
10.8716,0
10.8723,1
10.8723,0
10.8725,7
10.8726,3
10.8726,0
10.8733,2
10.8734,0
10.8735,4
10.8736,0
10.8743,3
10.8744,0
10.8745,21
10.8815,15
10.8818,12
10.882,9
10.8821,3
10.8821,0
10.8823,5
10.8823,4
10.8825,0
10.8832,5
10.8832,3
10.8834,0
10.884,6
10.8841,0
10.8842,3
10.8843,0
10.8848,10
10.8849,5
10.8849,1
10.8851,0
10.8852,15
10.8853,14
10.8856,3
10.8858,0
10.8863,3
10.8864,2
10.893,0
10.8931,11
10.8932,8
10.8932,7
10.8935,0
10.894,14
10.894,9
10.8941,0
10.8995,13
10.8996,4
10.8997,0
10.9051,14
10.9207,5
10.9209,0
10.9263,10
10.9266,9
10.9266,4
10.9268,0
10.9323,7
10.9334,0
10.9335,10
10.9337,3
10.934,0
10.9394,1
10.9395,0
10.9397,6
10.9399,1
10.9453,0
