10.0005,16
10.0006,14
10.0015,7
10.0015,3
10.0017,0
10.0066,5
10.0066,4
10.0069,0
10.0111,4
10.0112,1
10.0399,0
10.0453,5
10.0454,0
10.0505,14
10.0506,3
10.0507,0
10.0559,3
10.056,0
10.0614,1
10.0615,0
10.0669,7
10.067,1
10.0724,0
10.0778,3
10.0808,0
10.0863,4
10.0869,1
10.087,0
10.0872,4
10.0872,0
10.0926,1
10.0931,0
10.0972,9
10.0983,0
10.1029,11
10.103,5
10.103,0
10.1045,11
10.1046,0
10.1101,8
10.1102,0
10.1103,13
10.1105,1
10.1105,0
10.1159,8
10.116,0
10.1214,5
10.1215,0
10.1269,8
10.127,0
10.1313,13
10.1314,5
10.1315,0
10.1369,10
10.137,0
10.1424,15
10.1426,0
10.1525,5
10.1526,0
10.158,15
10.1581,10
10.1582,0
10.1584,4
10.1584,0
10.1639,9
10.164,0
10.1696,10
10.1697,4
10.1698,0
10.175,6
10.1751,0
10.184,7
10.1841,3
10.1841,0
10.1852,7
10.1852,5
10.1853,0
10.1858,5
10.1859,0
10.1861,30
10.1862,22
10.1863,2
10.1864,0
10.1865,44
10.1867,27
10.1869,6
10.187,0
10.1871,116
10.1873,104
10.1874,89
10.1877,74
10.1878,53
10.188,32
10.1882,12
10.1882,11
10.1883,0
10.1885,31
10.1886,24
10.1888,3
10.1888,0
10.189,449
10.1892,434
10.1893,413
10.1895,392
10.1897,372
10.1899,351
10.1901,330
10.1903,309
10.1905,288
10.1906,274
10.1908,255
10.1909,243
10.191,241
10.1914,225
10.1916,205
10.1918,184
10.192,163
10.1921,142
10.1923,122
10.1925,101
10.1927,80
10.1929,59
10.1931,39
10.1931,31
10.1934,12
10.1934,10
10.1935,0
10.1937,494
10.1938,485
10.194,465
10.1942,444
10.1944,423
10.1946,402
10.1948,381
10.1949,361
10.1951,340
10.1953,319
10.1955,298
10.1957,278
10.1959,257
10.1961,236
10.1962,226
10.1963,223
10.1964,202
10.1966,181
10.1968,161
10.197,140
10.1972,119
10.1974,98
10.1976,78
10.1977,57
10.1979,36
10.1981,15
10.1982,7
10.1982,1
10.1984,0
10.1985,7
10.1986,0
10.1991,12
10.206,8
10.206,3
10.206,2
10.2061,0
10.2066,2
10.2066,1
10.2301,0
10.2412,15
10.2413,13
10.3171,9
10.3395,3
10.3556,0
10.361,11
10.3611,2
10.3611,0
10.3665,6
10.3666,0
10.3684,11
10.3686,0
10.374,6
10.3741,0
10.3795,6
10.3795,5
10.385,0
10.3904,5
10.3905,1
10.3907,0
10.3954,10
10.4009,5
10.4012,0
10.4061,2
10.4064,0
10.4115,9
10.4116,1
10.4116,0
10.4117,7
10.4118,0
10.4165,15
10.4166,10
10.4167,0
10.4168,8
10.417,0
10.4217,8
10.4218,0
10.4222,9
10.4222,7
10.4223,0
10.4224,53
10.4225,49
10.4228,32
10.423,11
10.4231,0
10.4232,198
10.4233,190
10.4235,169
10.4237,149
10.4239,128
10.4241,107
10.4243,86
10.4245,66
10.4246,45
10.4248,24
10.425,3
10.4251,0
10.4252,75
10.4254,60
10.4256,39
10.4258,18
10.4259,0
10.4261,222
10.4263,201
10.4265,180
10.4267,159
10.4269,139
10.4271,118
10.4273,97
10.4275,76
10.4276,56
10.4278,35
10.428,14
10.4281,0
10.4283,1002
10.4284,997
10.4286,977
10.4288,956
10.4289,935
10.4291,914
10.4293,894
10.4295,873
10.4297,852
10.4299,831
10.4301,811
10.4303,790
10.4304,769
10.4306,748
10.4308,727
10.431,707
10.4312,686
10.4314,665
10.4316,644
10.4317,624
10.4319,603
10.4321,582
10.4323,561
10.4325,541
10.4327,520
10.4329,499
10.4331,478
10.4332,458
10.4334,437
10.4336,416
10.4338,395
10.434,374
10.4342,354
10.4344,333
10.4346,312
10.4347,291
10.4349,271
10.4351,250
10.4353,229
10.4355,208
10.4357,188
10.4359,167
10.436,146
10.4362,125
10.4364,104
10.4366,84
10.4368,63
10.437,42
10.4372,21
10.4374,1
10.4374,0
10.4375,810
10.4377,792
10.4379,771
10.4381,751
10.4383,730
10.4385,709
10.4387,688
10.4389,667
10.439,647
10.4392,626
10.4394,605
10.4396,584
10.4398,564
10.44,543
10.4402,522
10.4403,501
10.4405,481
10.4407,460
10.4409,439
10.4411,418
10.4413,397
10.4415,377
10.4417,356
10.4418,335
10.442,314
10.4422,294
10.4424,273
10.4426,252
10.4428,231
10.443,211
10.4432,190
10.4433,169
10.4435,148
10.4437,128
10.4439,107
10.4441,86
10.4443,65
10.4445,44
10.4446,24
10.4448,3
10.4449,0
10.445,12
10.4452,0
10.4499,5
10.45,0
10.4501,13
10.4503,0
10.455,14
10.4551,1
10.4551,0
10.4553,1
10.4553,0
10.46,7
10.4601,0
10.4603,15
10.4603,11
10.4605,0
10.4652,7
10.4652,6
10.4653,0
10.4654,12
10.4656,0
10.4703,8
10.4704,0
10.4705,5
10.4706,0
10.4753,15
10.4755,0
10.4756,8
10.4757,0
10.4805,3
10.4805,0
10.4807,5
10.4807,3
10.4808,0
10.4855,4
10.4855,0
10.4857,7
10.4858,2
10.4858,0
10.4904,11
10.4906,0
10.4928,1
10.4928,0
10.4982,5
10.4986,0
10.504,13
10.5041,7
10.5041,0
10.5096,11
10.5097,1
10.5098,0
10.5153,5
10.5154,0
10.5155,24
10.5157,12
10.5158,0
10.5159,17
10.516,10
10.5161,0
10.5163,10
10.5164,2
10.5164,0
10.5166,76
10.5168,59
10.517,38
10.5172,17
10.5173,0
10.5175,143
10.5175,142
10.5177,121
10.5179,100
10.5181,80
10.5183,59
10.5185,38
10.5187,17
10.5188,0
10.519,48
10.519,47
10.5191,39
10.5192,33
10.5194,12
10.5195,7
10.5195,0
10.5197,1015
10.5198,1009
10.52,988
10.5202,967
10.5203,946
10.5205,926
