10.0005,7
10.0006,4
10.0006,0
10.0013,10
10.0015,0
10.0033,3
10.0035,0
10.0036,7
10.0037,0
10.0075,5
10.0076,0
10.0077,9
10.0078,8
10.0079,2
10.0079,0
10.0134,12
10.0184,10
10.0247,9
10.0247,5
10.0248,0
10.0249,11
10.0251,0
10.0305,9
10.0306,0
10.0308,5
10.0309,2
10.0309,0
10.0364,1
10.0367,0
10.0369,14
10.037,3
10.037,0
10.048,8
10.048,4
10.0481,0
10.0482,15
10.0484,0
10.0539,9
10.0579,0
10.058,3
10.0581,0
10.0636,2
10.0636,0
10.0638,7
10.0691,0
10.0746,9
10.0749,8
10.0751,1
10.0752,0
10.0753,18
10.0755,0
10.0757,1
10.0757,0
10.0812,4
10.0815,0
10.0864,2
10.0864,0
10.0919,6
10.092,3
10.092,0
10.0921,6
10.0922,0
10.0982,12
10.0983,0
10.1038,10
10.1039,0
10.104,7
10.1041,5
10.1042,0
10.1096,4
10.1097,0
10.1098,11
10.11,10
10.1101,0
10.1155,12
10.1157,0
10.1158,10
10.116,5
10.116,0
10.1215,1
10.1221,0
10.1223,15
10.1225,14
10.128,6
10.128,2
10.128,0
10.1335,13
10.1338,0
10.1339,12
10.1341,2
10.1341,0
10.1396,14
10.14,4
10.14,0
10.1402,9
10.1403,4
10.1403,0
10.1458,10
10.1459,5
10.1514,0
10.1515,5
10.1516,3
10.1516,0
10.1571,13
10.1577,0
10.1634,11
10.1635,2
10.1635,0
10.1637,15
10.1639,7
10.1639,4
10.1639,3
10.1694,0
10.1749,6
10.1754,0
10.1755,5
10.1757,0
10.1811,12
10.1813,1
10.1813,0
10.1814,2
10.1815,0
10.187,2
10.1873,0
10.1875,5
10.1876,0
10.1932,8
10.1933,0
10.1988,11
10.1992,0
10.1994,11
10.1995,0
10.1997,46
10.1998,41
10.2,20
10.2,15
10.2002,11
10.2003,0
10.2004,7
10.2005,0
10.206,1
10.206,0
10.2062,12
10.2063,11
10.2063,9
10.2064,0
10.2066,35
10.2067,27
10.2069,7
10.2069,0
10.2071,56
10.2073,44
10.2074,23
10.2076,3
10.2077,0
10.2078,247
10.2079,239
10.2082,224
10.2084,204
10.2086,183
10.2088,162
10.2089,141
10.2091,120
10.2093,100
10.2095,79
10.2097,58
10.2099,37
10.2101,17
10.2101,14
10.2102,0
10.2104,6
10.2104,4
10.2105,0
10.2106,15
10.2108,1
10.2108,0
10.211,143
10.2112,125
10.2114,104
10.2116,83
10.2117,67
10.2119,53
10.2121,33
10.2123,12
10.2123,11
10.2125,5
10.2125,2
10.2125,0
10.2127,11
10.2128,0
10.2183,7
10.2185,0
10.2186,14
10.2187,13
10.2188,0
10.2242,15
10.2243,14
10.2244,11
10.2244,8
10.2245,2
10.2246,1
10.2246,0
10.2248,1
10.2248,0
10.2303,1
10.2304,0
10.2305,13
10.2306,5
10.2307,0
10.2361,9
10.2362,3
10.2363,0
10.2364,4
10.2365,0
10.2419,8
10.242,4
10.242,3
10.2422,0
10.2423,7
10.2424,1
10.2424,0
10.2479,2
10.2479,0
10.2481,2
10.2481,0
10.2539,2
10.254,0
10.2595,14
10.2596,7
10.265,6
10.2651,0
10.2652,11
10.2653,8
10.2655,0
10.271,12
10.2711,6
10.2716,0
10.2718,4
10.277,0
10.2827,5
10.2828,3
10.2828,0
10.2884,11
10.2885,3
10.2886,0
10.2943,1
10.2943,0
10.2945,21
10.2947,8
10.2948,0
10.295,8
10.2951,1
10.2951,0
10.3006,15
10.301,0
10.3012,2
10.3012,0
10.3067,14
10.3069,0
10.3126,9
10.3127,8
10.3128,0
10.313,3
10.313,0
10.3187,3
10.3187,0
10.3242,12
10.3243,7
10.3244,4
10.3245,0
10.3246,9
10.3247,0
10.3302,6
10.3303,3
10.3304,2
10.3304,0
10.3306,12
10.3307,0
10.3362,2
10.3362,0
10.3364,2
10.3364,0
10.3419,14
10.3421,8
10.3422,0
10.3423,10
10.3424,7
10.3424,0
10.3479,1
10.3479,0
10.3481,31
10.3483,10
10.3484,0
10.3486,2
10.3486,0
10.3541,10
10.3542,2
10.3543,1
10.3543,0
10.3545,3
10.3545,0
10.36,13
10.3601,8
10.3603,0
10.3604,14
10.3605,9
10.3606,0
10.366,10
10.3661,9
10.3662,0
10.3663,1
10.3664,0
10.3718,15
10.3719,14
10.372,0
10.3722,4
10.3722,0
10.3777,1
10.3816,0
10.3818,27
10.3872,21
10.3873,12
10.4046,7
10.4224,0
10.4226,11
10.4226,8
10.4229,4
