10.0005,9
10.0006,6
10.0006,0
10.0013,12
10.0014,4
10.0135,3
10.052,0
10.0521,8
10.0522,7
10.0756,5
10.0757,1
10.1286,0
10.1343,8
10.1642,7
10.1868,5
10.2221,1
10.2506,0
10.2507,13
10.3618,11
10.3676,9
10.3945,5
10.3946,0
10.4,8
10.4002,7
10.4057,6
10.4058,0
10.4114,10
10.4115,0
10.417,2
10.417,0
10.4172,8
10.4173,2
10.4173,0
10.4227,14
10.4232,3
10.4232,0
10.4234,15
10.4235,0
10.4237,15
10.4237,14
10.4239,0
10.4295,10
10.4371,9
10.4426,3
10.4426,2
10.4505,0
10.4559,4
10.4564,0
10.4565,14
10.4569,13
10.4569,7
10.4627,3
10.4856,0
10.4911,13
10.497,5
10.497,4
10.4972,3
10.4972,0
10.4974,13
10.4974,10
10.5029,9
10.5031,8
10.509,5
10.509,4
10.5093,2
10.5093,0
10.5094,8
10.5095,1
10.5099,0
10.5101,10
10.5103,9
10.5219,7
10.5959,5
10.596,0
10.5961,15
10.5962,5
10.6073,4
10.6076,0
10.6131,15
10.6133,13
10.6188,7
10.6246,0
10.6248,13
10.6249,11
10.6251,0
10.799,10
10.7991,1
10.7993,0
10.8102,3
10.8102,2
10.8161,0
10.8216,1
10.827,0
10.8275,5
10.8276,0
10.833,8
10.8331,0
10.8333,8
10.8334,0
10.8389,15
10.839,0
10.8392,6
10.8393,0
10.8394,11
10.8396,0
10.845,2
10.8451,0
10.8453,3
10.8453,0
10.8455,5
10.8456,1
10.8456,0
10.8458,13
10.8459,0
10.8461,5
10.8461,3
10.8462,0
10.8463,5
10.8464,0
10.8466,5
10.8467,0
10.8468,3
10.8469,2
10.8469,0
10.847,8
10.8472,0
10.8526,1
10.8527,0
10.8528,7
10.8529,6
10.8529,5
10.8531,1
10.8586,0
10.864,14
10.8642,4
10.8697,1
10.8697,0
10.8699,10
10.87,0
10.8703,2
10.8756,0
10.8757,12
10.8759,3
10.8759,2
10.8761,0
10.8815,5
10.8816,0
10.882,8
10.882,6
10.882,4
10.8875,0
10.893,15
10.8932,12
10.8933,10
10.8987,6
10.8988,0
10.8989,11
10.899,6
10.8991,3
10.8992,1
10.9047,0
10.9102,11
10.9102,8
10.9103,1
10.9104,0
10.9106,5
10.9106,3
10.9107,0
10.9161,3
10.9162,0
10.9164,15
10.9164,13
10.9165,0
10.9167,1
10.9167,0
10.9169,3
10.917,0
10.9171,3
10.9172,0
10.9174,1
10.9174,0
10.9176,4
10.9177,0
10.9178,1
10.9179,0
10.9181,5
10.9181,4
10.9181,0
10.9183,7
10.9184,0
10.9186,1
10.9186,0
10.9188,6
10.9188,4
10.9189,0
10.919,5
10.9191,0
10.9193,9
10.9194,2
10.9194,0
10.9196,10
10.9197,0
10.9199,2
10.9199,0
10.9201,3
10.9202,0
10.9203,9
10.9205,0
10.9206,3
10.9207,0
10.9209,10
10.921,0
10.9214,7
10.9215,1
10.9215,0
10.9216,11
10.9218,0
10.9219,5
10.922,1
10.922,0
10.9222,7
10.9223,0
10.9225,1
10.9225,0
10.9227,9
10.9228,4
10.9228,0
10.923,6
10.9231,0
10.9232,10
10.9233,3
10.9234,0
10.9235,13
10.9237,0
10.9238,12
10.924,0
10.9242,9
10.9243,2
10.9243,0
10.9245,15
10.9246,0
10.9248,12
10.9249,0
10.9251,7
10.9252,1
10.9252,0
10.9254,15
10.9256,0
10.9257,7
10.9258,0
10.926,14
10.9261,2
10.9262,0
10.9263,1
10.9264,0
10.9265,2
10.9266,0
10.9268,7
10.9269,0
10.927,1
10.9271,0
10.9272,1
10.9273,0
10.9275,10
10.9276,4
10.9277,0
10.9278,1
10.9279,0
10.9334,8
10.9338,0
10.9339,10
10.934,5
10.934,0
10.9396,6
10.9397,0
10.9398,4
10.9399,0
10.9454,2
10.9962,0
10.9963,1
10.9964,0
11.0313,12
11.0314,5
11.0316,0
11.0671,12
11.0675,6
11.0675,3
11.0734,0
11.0736,14
11.0848,4
11.085,2
11.085,0
11.0905,5
11.0962,1
11.0962,0
11.0964,5
11.0965,0
11.1019,8
11.102,0
11.1021,6
11.1022,2
11.1022,0
11.1077,9
11.1078,0
11.108,5
11.108,4
11.108,0
11.1135,13
11.1136,7
11.1137,0
11.1138,15
11.114,0
11.1195,11
11.1196,1
11.1196,0
11.1197,1
11.1198,0
11.1252,14
11.1254,0
11.1255,4
11.1256,1
11.1256,0
11.131,10
11.1312,1
11.1312,0
11.1313,9
11.1314,0
11.1369,5
11.1373,0
11.1374,14
11.1375,13
11.1377,5
11.1377,2
11.1432,0
11.1487,15
11.1487,13
11.1489,0
11.149,3
11.1491,0
11.1545,12
11.1547,0
11.1548,11
11.1554,7
11.1559,0
11.1614,1
11.1615,0
11.1616,9
11.1617,6
11.1618,1
11.1621,0
11.1676,12
11.1678,2
11.168,0
11.1681,12
11.1682,10
11.1684,8
11.1684,3
11.1806,0
11.186,11
11.1979,10
11.1979,8
11.198,2
11.1982,0
11.1983,7
11.2445,2
11.2447,0
11.3082,1
11.3083,0
11.3084,7
11.3085,0
11.314,6
11.3141,0
11.3145,3
11.3145,1
11.3145,0
11.3147,13
11.3149,0
11.315,12
11.3151,10
11.3152,0
11.3153,1
11.3154,0
11.3156,6
11.3156,0
11.3158,6
11.3159,0
11.3161,7
11.3162,0
11.3163,15
11.3164,14
11.3165,0
11.3167,1
11.3167,0
11.3169,12
11.317,11
11.3171,0
11.3172,5
11.3173,0
11.3177,14
11.3178,0
11.318,7
11.3181,4
11.3181,0
11.3183,9
11.3184,0
11.3186,2
11.3186,0
11.3188,8
11.3189,0
11.3191,9
11.3192,0
11.3194,9
11.3195,1
11.3195,0
11.3196,6
11.3197,0
11.3252,11
11.3254,0
11.3255,8
11.3256,0
11.3258,10
11.3259,0
11.3261,8
11.3262,0
11.3264,15
11.3265,6
11.3265,0
11.3267,9
11.3268,0
11.327,15
11.3271,14
11.3272,0
11.3273,14
11.3274,9
11.3275,0
11.3277,10
11.3278,1
11.3278,0
11.328,13
11.3281,0
11.3283,1
11.3283,0
11.3285,9
11.3286,0
11.3288,10
11.3289,1
11.3289,0
11.3291,12
11.3292,0
11.3294,6
11.3295,2
11.3295,0
11.3297,15
11.3298,0
11.3302,1
11.3303,0
11.3304,12
11.3306,0
11.3307,8
11.3309,0
11.331,3
11.3311,0
11.3313,1
11.3313,0
11.3315,11
11.3315,9
11.3316,0
11.3318,3
11.3318,0
11.3373,10
11.3375,9
11.3376,0
11.3378,13
11.3379,3
11.3379,0
11.3381,8
11.3382,0
11.3384,10
11.3385,5
11.3385,0
11.3387,12
11.3388,0
11.3395,10
11.3396,2
11.3396,0
11.3398,10
11.3399,0
11.3401,10
11.3401,6
11.3402,0
11.3404,6
11.3405,0
11.3406,11
11.3407,7
11.3408,0
11.3409,2
11.341,0
11.3411,4
11.3412,0
11.3414,8
11.3414,6
11.3415,0
11.3417,8
11.3418,0
11.3419,2
11.342,0
11.3428,15
11.3429,3
11.343,0
11.3431,15
11.3432,5
11.3434,3
11.3435,0
11.349,1
11.349,0
11.3493,10
11.3494,0
11.3549,5
11.355,0
11.3551,14
11.3552,4
11.3554,0
11.3609,11
11.361,0
11.3614,1
11.3614,0
11.3616,10
11.3617,0
11.3619,6
11.362,0
11.3621,12
11.3622,11
11.3623,0
11.3625,15
11.3626,8
11.3626,0
11.3628,10
11.3629,0
11.3631,11
11.3632,0
11.3634,14
11.3635,8
11.3636,0
11.3637,11
11.3639,0
11.364,13
11.3642,0
11.3644,8
11.3644,5
11.3645,0
11.3646,11
11.3648,0
11.3649,15
11.365,14
11.3651,0
11.3655,5
11.3656,3
11.3656,0
11.3657,14
11.3659,0
11.3661,5
11.3662,0
11.3663,2
11.3664,0
11.3666,1
11.3666,0
11.3668,8
11.3669,3
11.3669,0
11.3671,11
11.3672,7
11.3673,0
11.3675,9
11.3676,0
11.3678,4
11.3678,3
11.3678,0
11.368,6
11.3681,0
11.3683,2
11.3683,0
11.3685,14
11.3685,11
11.3686,0
11.3688,14
11.3689,6
11.369,0
11.3691,3
11.3692,0
11.3694,9
11.3695,2
11.3695,0
11.3697,7
11.3698,0
11.3699,10
11.37,3
11.3701,0
11.3702,1
11.3703,0
11.3704,9
11.3706,0
11.3707,13
11.3708,12
11.3709,0
11.3711,9
11.3712,2
11.3712,0
11.3713,2
11.3714,0
11.3716,7
11.3717,0
11.3718,8
11.3719,5
11.372,0
11.3721,10
11.3722,1
11.3723,0
11.3728,12
11.3728,7
11.3729,3
11.373,1
11.373,0
11.3732,10
11.3733,0
11.3735,15
11.3736,10
11.3737,0
11.3738,11
11.374,2
11.374,0
11.3742,9
11.3743,0
11.3744,1
11.3745,0
11.3747,15
11.3747,13
11.3748,0
11.375,8
11.3751,3
11.3751,0
11.3753,1
11.3753,0
11.3755,11
11.3756,0
11.3758,14
11.376,0
11.3761,2
11.3762,0
11.3764,12
11.3765,0
11.3767,10
11.3768,4
11.3768,0
11.3772,15
11.3773,2
11.3774,0
11.3775,13
11.3777,0
11.3778,1
11.3779,0
11.3781,7
11.3782,5
11.3782,0
11.3784,5
11.3785,1
11.3785,0
11.3786,6
11.3787,0
11.3789,14
11.379,5
11.3791,0
11.3792,6
11.3793,0
11.3795,7
11.3796,1
11.3796,0
11.3798,7
11.3799,0
11.38,1
11.3801,0
11.3802,7
11.3803,2
11.3803,0
11.3805,8
11.3806,0
11.3808,15
11.3809,9
11.381,0
11.3811,9
11.3813,0
11.3814,15
11.3816,0
11.3818,14
11.3818,12
11.3819,0
11.3821,10
11.3822,3
11.3822,0
11.3824,2
11.3824,0
11.3826,6
11.3827,0
11.3829,6
11.3829,3
11.383,0
11.3833,5
11.3834,0
11.3836,11
11.3837,5
11.3837,0
11.3839,11
11.384,0
11.3842,15
11.3842,14
11.3844,0
11.3846,7
11.3847,0
11.3855,2
11.3856,1
11.3856,0
11.3857,1
11.3858,0
11.3859,2
11.386,0
11.3862,14
11.3863,3
11.3863,0
11.3865,11
11.3866,0
11.3868,3
11.3869,1
11.3869,0
11.387,1
11.3871,0
11.3873,3
11.3873,0
11.3875,9
11.3876,0
11.3878,6
11.3879,0
11.388,3
11.3881,0
11.3883,3
11.3883,0
11.3885,9
11.3886,0
11.389,14
11.3891,6
11.3892,0
11.3893,2
11.3894,0
11.3896,13
11.3897,5
11.3897,0
11.3899,9
11.39,0
11.3901,15
11.3902,10
11.3903,4
11.3904,2
11.3904,1
11.3904,0
11.3959,2
11.396,0
11.3961,13
11.3962,5
11.3962,3
11.3964,0
11.4018,11
11.4019,10
11.4022,8
11.4077,4
11.4079,2
11.408,0
11.4082,2
11.4082,0
11.4084,3
11.4085,0
11.4086,6
11.4087,0
11.4142,14
11.4191,0
11.4193,15
11.4193,13
11.4196,7
11.4196,3
11.4251,0
11.4305,11
11.4306,4
11.4306,0
11.4308,13
11.431,8
11.4365,6
11.4366,0
11.4367,4
11.4368,3
11.4368,0
11.4423,9
11.4427,0
11.4428,2
11.4429,0
11.4484,15
11.4487,14
11.4489,4
11.449,0
11.4491,1
11.4491,0
11.4546,4
11.4547,1
11.4601,0
11.4603,8
11.4604,0
11.4658,4
11.4659,0
11.466,6
11.4661,1
11.4661,0
11.4716,7
11.4717,0
11.4718,9
11.4719,6
11.472,0
11.4774,8
11.4775,3
11.4775,0
11.4778,11
11.4779,7
11.4779,0
11.4781,1
11.4782,0
11.4783,10
11.4784,1
11.4785,0
11.4786,13
11.4788,0
11.4789,3
11.479,1
11.479,0
11.4792,5
11.4793,0
11.4794,15
11.4796,4
11.4796,0
11.4798,9
11.4799,0
11.4801,12
11.4801,9
11.4802,0
11.4804,6
11.4805,0
11.4806,12
11.4807,11
11.4808,0
11.481,11
11.4811,3
11.4811,0
11.4813,13
11.4814,0
11.4816,7
11.4817,0
11.4819,10
11.482,0
11.4821,13
11.4823,0
11.4825,3
11.4825,0
11.4827,5
11.4828,0
11.483,1
11.483,0
11.4832,3
11.4832,0
11.4834,5
11.4835,0
11.4889,3
11.4889,0
11.4891,10
11.4892,0
11.4947,5
11.4948,0
11.4949,8
11.495,0
11.5004,15
11.5005,13
11.5006,0
11.5008,12
11.5009,6
11.5009,0
11.5011,11
11.5012,0
11.5014,14
11.5016,0
11.5017,10
11.5018,6
11.5019,0
11.5022,13
11.5024,3
11.5024,0
11.5026,4
11.5026,0
11.5028,5
11.5029,0
11.5033,12
11.5034,0
11.5036,7
11.5037,0
11.5038,14
11.504,0
11.5042,2
11.5042,0
11.5044,7
11.5045,0
11.5047,9
11.5048,0
11.5052,7
11.5053,0
11.5054,12
11.5055,4
11.5056,0
11.5058,10
11.5059,0
11.506,15
11.5061,10
11.5062,0
11.5117,7
11.5117,6
11.5118,0
11.5119,6
11.512,0
11.5122,7
11.5123,3
11.5123,0
11.5125,14
11.5126,0
11.5128,8
11.5129,0
11.5131,5
11.5132,0
11.5133,14
11.5134,11
11.5135,0
11.5137,15
11.5138,8
11.5138,0
11.514,3
11.5141,0
11.5142,5
11.5143,0
11.5147,8
11.5148,0
11.515,12
11.5151,5
11.5151,0
11.5153,4
11.5154,0
11.5155,2
11.5156,0
11.5158,13
11.5158,10
11.5159,0
11.5161,4
11.5162,0
11.5163,9
11.5164,7
11.5165,0
11.5166,8
11.5167,0
11.5169,15
11.5169,13
11.5171,0
11.5172,8
11.5173,3
11.5174,0
11.5175,4
11.5176,0
11.5177,15
11.5179,6
