10.0246,1508
10.3816,1508
10.4458,1508
10.4513,1508
10.4922,1508
10.5076,1508
10.5135,1508
10.572,1508
10.5845,1508
10.5967,1508
10.6027,1508
10.6086,1508
10.9788,1508
12.2339,1508
12.4337,1508
12.8824,1508
12.8882,1508
13.6034,1508
13.9398,1508
14.1628,1508
14.3155,1508
14.338,1508
14.4124,1508
14.7025,1508
14.7084,1508
14.7202,1508
15.065,1508
15.0707,1508
15.64,1508
15.7645,1508
16.3757,1508
16.4226,1508
16.4284,1508
16.4342,1508
16.4401,1508
16.5704,1508
16.5822,1508
16.7583,1508
16.764,1508
16.7927,1508
17.7582,1508
18.132,1508
18.2632,1508
18.4172,1508
18.4758,1508
19.6988,1508
19.7335,1508
19.8002,1508
20.5308,1508
20.56,1508
20.5716,1508
20.5773,1508
20.5888,1508
20.5946,1508
20.7758,1508
21.2662,1508
21.3022,1508
21.3082,1508
22.2258,1508
22.2373,1508
22.3548,1508
22.6053,1508
22.6114,1508
22.6535,1508
22.816,1508
22.8282,1508
22.995,1508
23.0126,1508
23.0679,1508
23.1466,1508
23.2134,1508
23.2199,1508
23.269,1508
23.2747,1508
23.5656,1508
23.5716,1508
23.5773,1508
24.1123,1508
24.1236,1508
24.1352,1508
24.4446,1508
24.6875,1508
24.7987,1508
24.9343,1508
24.9627,1508
24.9801,1508
25.0742,1508
25.1194,1508
25.2832,1508
25.289,1508
25.2947,1508
25.3004,1508
25.3066,1508
25.3124,1508
25.3719,1508
25.3891,1508
25.7676,1508
25.7734,1508
25.7791,1508
25.7854,1508
25.8087,1508
25.8257,1508
25.8318,1508
27.1436,1508
27.7023,1508
27.9222,1508
27.9337,1508
27.9394,1508
27.9629,1508
27.9922,1508
28.0157,1508
28.7234,1508
29.0515,1508
29.0573,1508
29.4393,1508
29.4513,1508
29.4628,1508
29.4748,1508
29.5231,1508
29.5355,1508
29.5413,1508
29.7909,1508
30.8073,1508
31.9556,1508
31.9911,1508
32.056,1508
32.4527,1508
32.8206,1508
32.8388,1508
32.9105,1508
33.1023,1508
33.1332,1508
33.1702,1508
33.2339,1508
33.7135,1508
33.7319,1508
33.7379,1508
33.7801,1508
33.8823,1508
34.7062,1508
35.0407,1508
35.4189,1508
35.7043,1508
37.3735,1508
37.4159,1508
37.4216,1508
37.617,1508
37.7629,1508
37.7687,1508
37.7745,1508
37.958,1508
38.0058,1508
38.0421,1508
40.5455,1508
40.5986,1508
41.3988,1508
41.5063,1508
41.616,1508
41.8395,1508
42.3502,1508
42.3908,1508
42.4596,1508
42.4713,1508
42.4956,1508
42.5015,1508
43.643,1508
43.6967,1508
43.9492,1508
43.9608,1508
44.2651,1508
44.8442,1508
45.4874,1508
45.5285,1508
45.5984,1508
45.6668,1508
46.0054,1508
46.0231,1508
46.0347,1508
46.0633,1508
47.028,1508
47.0336,1508
47.0397,1508
47.0455,1508
47.5016,1508
47.5683,1508
47.5916,1508
47.7349,1508
48.0711,1508
48.0824,1508
48.2145,1508
48.248,1508
48.6919,1508
49.9369,1508
50.149,1508
50.5367,1508
52.6156,1508
52.8428,1508
53.2246,1508
53.3741,1508
53.4094,1508
53.5973,1508
53.6264,1508
53.6961,1508
53.9894,1508
54.3591,1508
54.6568,1508
54.8626,1508
55.1612,1508
55.3031,1508
55.3258,1508
55.3494,1508
55.3839,1508
55.4303,1508
55.4947,1508
55.5073,1508
55.6893,1508
55.6953,1508
55.8,1508
56.0444,1508
56.0616,1508
56.9656,1508
57.3551,1508
57.3845,1508
57.9327,1508
58.8623,1508
59.1529,1508
59.2526,1508
59.27,1508
59.3532,1508
59.3647,1508
59.3991,1508
59.6719,1508
59.6778,1508
59.6896,1508
59.7712,1508
59.9689,1508
