10.0011,8
10.0013,1
10.0013,0
10.0034,5
10.0035,1
10.0037,0
10.0075,15
10.0076,9
10.0078,8
10.0078,7
10.0135,4
10.019,0
10.0192,2
10.0192,0
10.0246,4
10.031,3
10.037,2
10.037,0
10.0523,5
10.0524,0
10.0579,8
10.0633,6
10.0634,4
10.0634,0
10.0635,10
10.0637,0
10.0691,4
10.0746,0
10.075,8
10.0751,4
10.0753,0
10.0862,12
10.0863,11
10.0866,9
10.0867,0
10.0868,11
10.0869,4
10.0871,2
10.0871,0
10.0926,11
10.0927,2
10.0927,0
10.0929,6
10.093,0
10.0984,9
10.0985,6
10.0986,0
10.0987,2
10.0988,0
10.1042,10
10.1043,7
10.1044,0
10.1045,4
10.1046,0
10.11,4
10.1101,0
10.1103,31
10.1105,16
10.1106,0
10.1108,4
10.1108,2
10.1109,0
10.111,31
10.1112,14
10.1113,0
10.1115,159
10.1116,155
10.1118,134
10.1119,120
10.1121,104
10.1123,83
10.1125,62
10.1127,41
10.1129,21
10.113,11
10.1131,0
10.1132,109
10.1134,90
10.1136,70
10.1138,49
10.114,28
10.1142,7
10.1143,0
10.1144,207
10.1146,196
10.1148,175
10.1149,154
10.1151,134
10.1153,113
10.1155,92
10.1157,71
10.1158,62
10.1161,41
10.1162,20
10.1163,11
10.1164,0
10.1166,10
10.1166,9
10.1167,0
10.1222,6
10.1222,5
10.1223,0
10.1279,14
10.128,8
10.1281,0
10.1282,1
10.1283,0
10.1338,13
10.1338,11
10.1339,0
10.1341,12
10.1342,4
10.1342,0
10.1344,9
10.1345,0
10.14,14
10.1401,0
10.1403,5
10.1404,2
10.1404,0
10.1405,26
10.1407,10
10.1408,0
10.141,87
10.1411,78
10.1411,75
10.1413,69
10.1415,48
10.1417,27
10.1418,11
10.1419,7
10.1419,0
10.1421,59
10.1422,47
10.1424,26
10.1426,6
10.1427,0
10.1428,309
10.143,296
10.1432,275
10.1433,254
10.1435,234
10.1437,213
10.1439,192
10.1441,171
10.1443,151
10.1445,130
10.1447,109
10.1448,88
10.145,68
10.1452,47
10.1454,26
10.1456,5
10.1456,0
10.1458,6
10.1459,0
10.1513,13
10.1515,0
10.1517,19
10.1518,14
10.1519,0
10.152,12
10.1521,5
10.1522,0
10.1576,6
10.1577,0
10.1579,14
10.158,0
10.1635,7
10.1636,0
10.1638,11
10.1639,0
10.1694,1
10.1697,0
10.1698,5
10.1699,0
10.1754,1
10.1755,0
10.1756,13
10.1757,8
10.1758,0
10.1812,8
10.1813,6
10.1813,0
10.1815,21
10.1817,8
10.1817,0
10.1819,1
10.1819,0
10.1874,10
10.1876,0
10.1878,20
10.188,0
10.1882,60
10.1884,40
10.1886,20
10.1887,0
10.1889,6
10.189,0
10.1892,188
10.1893,177
10.1895,156
10.1897,135
10.1899,114
10.1901,94
10.1902,73
10.1904,52
10.1906,31
10.1908,10
10.1909,0
