10.0002,3
10.0006,0
10.0011,15
10.0011,13
10.0013,0
10.0014,15
10.0015,7
10.0015,4
10.0017,0
10.0068,7
10.0069,2
10.0112,0
10.0167,12
10.0168,0
10.017,1
10.017,0
10.0282,10
10.0282,7
10.0283,0
10.0284,7
10.0285,0
10.034,14
10.0342,0
10.0343,10
10.0344,6
10.0345,0
10.0399,8
10.0454,5
10.0454,2
10.0505,0
10.0507,15
10.0507,11
10.056,7
10.0615,5
10.067,0
10.0724,4
10.0725,0
10.0727,29
10.0729,9
10.073,0
10.0731,17
10.0733,7
10.0733,0
10.0735,38
10.0736,26
10.0738,6
10.0739,0
10.0741,115
10.0742,102
10.0744,81
10.0746,61
10.0748,40
10.075,19
10.0751,0
10.0753,6
10.0753,4
10.0754,0
10.0808,10
10.0809,3
10.081,0
10.0811,12
10.0813,0
10.0814,1
10.0815,0
10.0869,5
10.087,0
10.0872,1
10.0872,0
10.0874,28
10.0875,25
10.0877,4
10.0877,0
10.0879,100
10.088,86
10.0882,65
10.0884,44
10.0886,23
10.0888,3
10.0888,0
10.089,131
10.0892,115
10.0893,94
10.0895,74
10.0897,53
10.0899,32
10.0901,11
10.0902,0
10.0904,191
10.0905,184
10.0906,163
10.0908,142
10.091,121
10.0912,101
10.0914,80
10.0916,59
10.0918,38
10.092,18
10.0921,6
10.0922,0
10.0924,47
10.0925,37
10.0926,26
10.0927,23
10.0929,7
10.0929,2
10.0929,0
10.0931,6
10.0932,0
10.0986,9
10.099,0
10.0992,30
10.0992,28
10.0994,8
10.0995,0
10.0997,13
10.0998,2
10.0998,0
10.1,92
10.1002,75
10.1004,55
10.1006,34
10.1007,13
10.1009,0
10.101,38
10.1011,33
10.1013,12
10.1014,0
10.1016,368
10.1017,361
10.1019,341
10.102,320
10.1022,299
10.1024,278
10.1026,257
10.1028,237
10.1029,228
10.103,223
10.1032,202
10.1034,181
10.1035,161
10.1037,140
10.1039,119
10.104,112
10.1041,110
10.1043,89
10.1044,74
10.1047,55
10.1049,34
10.1049,26
10.105,14
10.1052,0
10.1053,267
10.1054,262
10.1056,241
10.1058,221
10.106,200
10.1062,179
10.1063,158
10.1065,138
10.1067,117
10.1069,96
10.1071,75
10.1073,54
10.1075,34
10.1077,13
10.1078,0
10.1079,329
10.108,323
10.1082,303
10.1084,282
10.1086,261
10.1088,240
10.109,220
10.1091,199
10.1093,178
10.1095,157
10.1097,136
10.1098,129
10.1099,127
10.1101,106
10.1103,87
10.1105,76
10.1106,55
10.1108,35
10.1109,22
10.111,14
10.1111,0
10.1113,318
10.1114,313
10.1116,293
10.1118,272
10.112,251
10.1121,230
10.1123,209
10.1125,189
10.1127,168
10.1129,147
10.1131,126
10.1133,106
10.1134,85
10.1136,64
10.1138,43
10.114,23
10.1142,2
10.1142,0
10.1144,792
10.1146,775
10.1148,754
10.1149,734
10.1151,713
10.1153,692
10.1155,671
10.1157,651
10.1158,642
10.1161,627
10.1163,606
10.1164,585
10.1166,565
10.1168,544
10.117,523
10.1172,502
10.1174,482
10.1176,461
10.1177,440
10.1179,419
10.1181,398
10.1183,378
10.1185,357
10.1187,336
10.1189,315
10.1191,295
10.1192,274
10.1194,253
10.1196,232
10.1198,212
10.12,191
10.1202,170
10.1204,149
10.1205,129
10.1207,108
10.1209,87
10.1211,66
10.1213,46
10.1214,36
10.1215,32
10.1216,25
10.1217,12
10.1218,0
10.1219,663
10.122,656
10.1222,639
10.1224,626
10.1226,605
10.1228,584
10.123,564
10.1232,543
10.1234,522
10.1235,501
10.1237,481
10.1239,460
10.1241,439
10.1243,418
10.1245,398
10.1247,377
10.1248,356
10.125,335
10.1252,315
10.1254,294
10.1256,273
10.1258,252
10.126,232
10.1262,211
10.1263,190
10.1265,169
10.1267,148
10.1269,130
10.1271,114
10.1273,93
10.1275,73
10.1277,52
10.1278,31
10.128,18
10.128,10
10.1281,0
10.1283,74
10.1284,66
10.1286,45
10.1288,24
10.129,3
10.129,0
10.1292,999
10.1293,984
10.1295,963
10.1297,942
10.1299,922
10.1301,901
10.1303,880
10.1305,859
10.1306,839
10.1308,818
10.131,797
10.1312,776
10.1313,769
10.1314,763
10.1316,742
10.1318,721
10.1319,700
10.1321,680
10.1323,659
10.1325,638
10.1327,617
10.1329,596
10.1331,576
10.1333,555
10.1334,534
10.1336,513
10.1338,493
10.1339,485
10.134,483
10.1342,462
10.1344,441
10.1346,421
10.1348,400
10.1349,379
10.1351,358
10.1353,338
10.1355,317
10.1357,296
10.1359,275
10.1361,255
10.1362,234
10.1364,213
10.1366,192
10.1368,171
10.1368,169
10.137,158
10.1372,138
10.1374,117
10.1376,96
10.1377,75
10.1379,55
10.1381,34
10.1382,25
10.1383,13
10.1384,0
10.1386,562
10.1387,556
10.1389,536
10.139,515
10.1392,494
10.1394,473
10.1396,453
