10.0005,21
10.0006,17
10.0007,0
10.0014,7
10.0015,5
10.0015,0
10.0017,15
10.0019,1
10.0019,0
10.002,11
10.0022,0
10.0044,15
10.0045,10
10.0046,0
10.0047,25
10.0049,17
10.005,0
10.0052,29
10.0052,27
10.0054,6
10.0055,0
10.0056,76
10.0058,64
10.006,43
10.0062,22
10.0064,1
10.0064,0
10.0065,115
10.0067,98
10.0069,77
10.0071,56
10.0073,35
10.0075,15
10.0076,0
10.0078,91
10.0079,87
10.008,66
10.0082,46
10.0084,25
10.0086,4
10.0086,0
10.0088,323
10.009,308
10.0092,288
10.0094,267
10.0095,246
10.0097,225
10.0099,205
10.0101,184
10.0103,163
10.0105,142
10.0107,122
10.0108,101
10.011,80
10.0112,59
10.0114,40
10.0114,38
10.0114,37
10.0118,29
10.012,9
10.0121,0
10.0122,527
10.0123,517
10.0125,496
10.0127,476
10.0129,455
10.0131,434
10.0133,413
10.0135,393
10.0136,372
10.0138,351
10.014,330
10.0142,309
10.0144,289
10.0146,268
10.0148,247
10.015,226
10.0151,206
10.0153,185
10.0155,164
10.0157,143
10.0159,123
10.0161,102
10.0163,81
10.0165,60
10.0166,40
10.0168,19
10.017,0
10.0171,8
10.0172,6
10.0173,0
10.0227,9
10.0228,4
10.0228,0
10.023,14
10.0232,0
10.0286,13
10.0288,0
10.0289,15
10.029,13
10.0291,0
10.0346,11
10.0347,0
10.0349,6
10.0349,0
10.0404,2
10.0404,0
10.0459,4
10.046,0
10.0461,2
10.0462,1
10.0462,0
10.0516,5
10.0524,0
10.0526,1
10.0526,0
10.0581,2
10.0583,0
10.064,8
10.0644,0
10.0646,2
10.0646,0
10.07,10
10.0701,8
10.0702,0
10.0756,5
10.0757,0
10.0811,13
10.0811,12
10.0812,0
10.0867,9
10.0868,0
10.087,7
10.0871,0
10.0925,12
10.0927,0
10.0928,12
10.0929,9
10.093,0
10.0984,7
10.0985,5
10.0986,0
10.0987,10
10.0988,0
10.1043,15
10.1045,0
10.1046,1
10.1047,0
10.1101,11
10.1103,0
10.1104,19
10.1107,0
10.1108,6
10.1108,5
10.1109,0
10.1164,9
10.1168,0
10.1269,7
10.127,0
10.1287,1
10.1288,0
10.1397,11
10.1425,5
10.1425,0
10.1427,2
10.148,1
10.1525,0
10.158,14
10.1581,5
10.1582,0
10.1583,13
10.1584,8
10.1642,6
10.1644,4
10.1702,2
10.175,0
10.1805,8
10.1806,6
10.1806,0
10.1808,13
10.1809,0
10.1864,10
10.1865,0
10.1867,10
10.1867,7
10.1868,0
10.1923,5
10.1923,1
10.1923,0
10.1925,9
10.1926,0
10.1981,6
10.1981,5
10.1982,0
10.1983,4
10.1984,0
10.2039,7
10.2039,5
10.204,0
10.2041,3
10.2042,0
10.2096,6
10.2097,2
10.2097,0
10.2099,5
10.21,0
10.2154,8
10.2155,4
10.2156,0
10.2157,13
10.2159,0
10.2218,13
10.2222,0
10.2276,9
10.2278,0
10.2332,1
10.2333,0
10.2334,1
10.2335,0
10.2389,4
10.239,0
10.2392,3
10.2392,0
10.2447,15
10.2449,2
10.2449,0
10.245,6
10.2451,0
10.2506,5
10.2508,0
10.2509,6
10.251,0
10.2564,13
10.2566,0
10.2621,1
10.2621,0
10.2623,2
10.2623,0
10.2678,14
10.2678,12
10.2679,0
10.2681,13
10.2682,4
10.2682,0
10.2737,14
10.2738,7
10.2739,0
10.274,2
10.2741,0
10.2796,14
10.2796,12
10.2797,0
10.2799,13
10.28,3
10.28,0
10.2855,6
10.2856,0
10.2857,4
10.2858,2
10.2858,0
10.2913,3
10.2913,0
10.2915,10
10.2916,4
10.2916,0
10.2971,10
10.2972,3
10.2972,0
10.2974,4
10.2974,0
10.3031,1
10.3031,0
10.3086,4
10.3087,0
10.3088,1
10.3089,0
10.3143,2
10.3144,0
10.3145,13
10.3147,0
10.3202,12
10.3205,6
10.3206,0
10.3207,1
10.3208,0
10.3263,10
10.3263,6
10.3264,0
10.3265,3
10.3266,0
10.3321,14
10.3321,12
10.3322,0
10.3324,1
10.3324,0
10.3379,8
10.338,0
10.3437,10
10.3437,9
10.3438,2
10.3442,0
10.3443,5
10.3444,0
10.3499,14
10.3501,0
10.3502,6
10.3503,3
10.3503,0
10.3558,8
10.3559,0
10.356,5
10.3561,2
10.3561,0
10.3616,10
10.3617,7
10.3617,0
10.3619,9
10.362,0
10.3675,3
10.3675,0
10.3677,4
10.3678,0
10.3732,5
10.3733,0
10.3734,13
10.3736,0
10.3791,11
10.3792,0
10.3794,4
10.3794,1
10.3794,0
10.3849,10
10.385,0
10.3852,14
10.3853,0
10.3908,3
10.3909,0
10.4057,12
10.406,11
10.4114,8
10.417,0
10.4308,5
10.4309,0
10.4364,9
10.4367,0
10.4369,5
10.437,4
10.4371,0
10.4425,14
10.4426,4
10.4426,0
10.4481,5
10.4504,4
10.4505,0
10.4507,15
10.4508,1
10.4508,0
10.451,5
10.4511,0
10.4512,56
10.4514,45
10.4516,24
10.4518,4
10.4518,0
10.452,51
10.4521,36
10.4523,15
10.4525,0
10.4526,460
10.4527,457
10.4529,436
10.4531,415
10.4532,394
10.4534,374
10.4536,353
10.4538,332
10.454,311
10.4542,291
10.4544,270
10.4546,249
10.4547,228
10.4549,208
10.4551,187
10.4552,177
10.4555,156
10.4557,135
10.4559,115
10.4561,94
10.4562,73
10.4564,52
10.4565,47
10.4566,43
10.4568,22
10.457,1
10.457,0
10.4571,9
10.4573,0
10.4627,10
10.4628,9
10.4629,0
10.463,11
10.4632,0
10.4686,9
10.4687,0
10.4689,15
10.4689,12
10.4691,0
10.4745,12
10.4747,0
10.4748,7
10.4749,0
10.4804,4
10.4805,0
10.4806,6
10.4856,5
10.4856,2
10.4911,0
10.4966,11
10.4969,8
10.4972,7
10.5026,6
10.5027,0
10.5085,6
10.5093,1
10.5095,0
10.5154,13
10.5156,6
10.5158,4
10.5267,0
10.5325,2
10.5327,0
10.5329,4
10.533,0
10.5384,3
10.5388,0
10.539,7
10.539,3
10.5391,0
10.5445,5
10.5446,0
10.5448,9
10.5448,6
10.5449,0
10.5504,15
10.5504,10
10.5505,0
10.5507,15
10.5508,4
10.5509,0
10.5563,5
10.5564,0
10.5566,7
10.5566,5
10.5567,0
10.5703,1
10.5707,0
10.5763,14
10.5764,12
10.5766,7
10.582,5
10.5821,0
10.5875,4
10.5879,0
10.5881,7
10.5883,0
10.5938,12
10.596,5
10.596,4
10.5962,3
10.6016,2
10.6049,0
10.6075,11
10.6076,7
10.6133,5
10.6188,0
10.6243,3
10.63,0
10.6305,13
10.6305,11
10.6306,7
10.6306,6
10.6307,0
10.6362,13
10.6362,9
10.6363,0
10.6365,1
10.6365,0
10.642,15
10.642,13
10.6421,0
10.6423,4
10.6424,0
10.6478,8
10.648,0
10.6481,6
10.6482,0
10.6537,15
10.6538,3
10.6538,0
10.654,3
10.654,0
10.6595,14
10.6596,9
10.6597,0
10.6598,5
10.6599,0
10.6654,10
10.6655,0
10.6656,11
10.6658,3
10.6658,0
10.6713,1
10.6713,0
10.6715,4
10.6715,0
