10.001,11
10.0011,0
10.002,9
10.0024,0
10.0026,2
10.0026,1
10.0026,0
10.005,2
10.0054,0
10.0089,14
10.0144,6
10.0144,1
10.0146,0
10.0148,10
10.0148,8
10.0203,6
10.0204,0
10.0258,2
10.0258,0
10.0312,5
10.0316,1
10.0316,0
10.037,10
10.0371,2
10.0373,0
10.0427,13
10.0428,9
10.0428,8
10.0483,6
10.0483,0
10.0538,7
10.0538,3
10.054,1
10.054,0
10.0594,5
10.0595,0
10.0704,2
10.0704,0
10.0759,12
10.0759,11
10.0814,6
10.0815,0
10.0869,10
10.0869,9
10.087,3
10.0872,1
10.0926,0
10.0971,7
10.0972,3
10.0974,0
10.1028,14
10.1029,8
10.1083,6
10.1084,4
10.1087,2
10.1089,0
10.1143,5
10.1144,0
10.1198,10
10.1198,9
10.1253,6
10.1254,0
10.1308,1
10.1311,0
10.1356,5
10.1358,0
10.1412,3
10.1413,0
10.1467,1
10.1468,0
10.1575,13
10.1576,7
10.1578,4
10.1578,0
10.1632,2
10.1633,0
10.1722,12
10.1723,5
10.1725,4
10.178,0
10.1834,13
10.1835,9
10.1837,1
10.1838,0
10.1892,5
10.1893,0
10.1894,5
10.1895,0
10.1949,15
10.1951,0
10.1984,4
10.1985,1
10.1985,0
10.2039,5
10.204,0
10.2094,4
10.2097,0
10.2151,13
10.2153,0
10.2208,4
10.2211,0
10.2212,10
10.2212,8
10.2215,0
10.227,10
10.2271,1
10.2273,0
10.2274,10
10.2332,0
10.2386,14
10.2387,10
10.2388,0
10.2487,1
10.2487,0
10.2542,12
10.2542,10
10.2543,0
10.2597,8
10.2598,4
10.2598,2
10.2599,0
10.2653,11
10.2654,0
10.2708,13
10.271,0
10.276,4
10.2761,0
10.2815,2
10.2815,0
10.287,1
10.287,0
10.2924,4
10.2925,0
10.2979,12
10.2979,11
10.2981,0
10.3035,9
10.3036,3
10.3036,0
10.309,15
10.3092,1
10.3092,0
10.3146,9
10.3147,0
10.3201,2
10.3203,0
10.3257,15
10.3258,7
10.3259,0
10.3313,9
10.3314,0
10.3368,1
10.3371,0
10.3425,6
10.3426,2
10.3426,0
10.3481,15
10.3482,0
10.3536,4
10.3537,0
10.3574,10
10.3575,0
10.363,14
10.3631,0
10.3685,11
10.3686,7
10.3687,0
10.3741,12
10.3742,2
10.3742,0
10.3796,4
10.3797,0
10.3851,2
10.3852,0
