10.0252,1508
10.1187,1508
10.1242,1508
10.1617,1508
10.1732,1508
10.1846,1508
10.1901,1508
10.1956,1508
10.2012,1508
10.216,1508
10.2215,1508
10.227,1508
10.2325,1508
10.238,1508
10.2435,1508
10.2494,1508
10.2549,1508
10.2593,1508
10.2598,1508
10.2652,1508
10.2709,1508
10.2764,1508
10.2797,1508
10.2852,1508
10.2907,1508
10.2962,1508
10.3017,1508
10.3072,1508
10.3127,1508
10.3182,1508
10.3237,1508
10.3292,1508
10.3347,1508
10.3402,1508
10.3458,1508
10.3516,1508
10.3571,1508
10.3626,1508
10.4062,1508
10.4352,1508
10.4408,1508
10.4463,1508
10.4521,1508
10.4576,1508
10.4631,1508
10.4686,1508
10.474,1508
10.4795,1508
10.485,1508
10.4884,1508
10.5103,1508
10.5158,1508
10.5213,1508
10.5326,1508
10.5381,1508
10.5403,1508
10.5406,1508
10.5462,1508
10.5519,1508
10.5574,1508
10.5629,1508
10.5685,1508
10.5739,1508
10.5911,1508
10.5966,1508
10.607,1508
10.6624,1508
10.8621,1508
10.8738,1508
10.8855,1508
10.9027,1508
10.9144,1508
10.9201,1508
10.9259,1508
10.9316,1508
10.9373,1508
10.9551,1508
10.9725,1508
10.9783,1508
11.0185,1508
11.4693,1508
11.4937,1508
11.5051,1508
11.535,1508
11.5587,1508
11.5953,1508
11.601,1508
11.6069,1508
11.6128,1508
11.6186,1508
11.6244,1508
11.6363,1508
11.6598,1508
11.6772,1508
11.6833,1508
11.7129,1508
11.7187,1508
11.7244,1508
11.7302,1508
11.7359,1508
11.7417,1508
11.7881,1508
11.7941,1508
11.8056,1508
11.8287,1508
11.8344,1508
11.8402,1508
11.8517,1508
11.8577,1508
11.8635,1508
11.8693,1508
11.8751,1508
11.8809,1508
11.887,1508
11.8987,1508
11.9045,1508
11.9104,1508
11.9161,1508
11.9218,1508
11.9276,1508
11.9334,1508
11.9391,1508
11.9449,1508
11.9506,1508
11.9563,1508
11.962,1508
11.9678,1508
11.9735,1508
11.9792,1508
11.9849,1508
11.9909,1508
11.9967,1508
12.0026,1508
12.0085,1508
12.0142,1508
12.02,1508
12.0257,1508
12.0315,1508
12.0372,1508
12.0431,1508
12.0488,1508
12.0546,1508
12.0604,1508
12.0662,1508
12.1018,1508
12.1134,1508
12.1309,1508
12.1426,1508
12.1542,1508
12.16,1508
12.1657,1508
12.1775,1508
12.1834,1508
12.1892,1508
12.1954,1508
12.213,1508
12.2187,1508
12.2245,1508
12.2354,1508
12.2469,1508
12.3468,1508
12.3585,1508
12.3706,1508
12.3768,1508
12.3827,1508
12.3885,1508
12.3945,1508
12.4008,1508
12.4745,1508
12.6741,1508
12.7035,1508
12.874,1508
12.8794,1508
12.8913,1508
12.8972,1508
12.9269,1508
12.98,1508
12.997,1508
13.003,1508
13.0204,1508
13.0261,1508
13.032,1508
13.0377,1508
13.0435,1508
13.073,1508
13.0788,1508
13.0846,1508
13.0903,1508
13.108,1508
13.114,1508
13.1198,1508
13.1256,1508
13.1314,1508
13.1372,1508
13.1549,1508
13.1607,1508
13.1665,1508
13.1721,1508
13.1779,1508
13.1837,1508
13.1894,1508
13.1954,1508
13.2012,1508
13.2069,1508
13.2127,1508
13.2187,1508
13.2245,1508
13.2304,1508
13.2361,1508
13.2419,1508
13.2477,1508
13.2535,1508
13.2592,1508
13.2649,1508
13.2707,1508
13.2766,1508
13.2823,1508
13.2881,1508
13.294,1508
13.2996,1508
13.3112,1508
13.326,1508
13.332,1508
13.3379,1508
13.3438,1508
13.3495,1508
13.3553,1508
13.4082,1508
13.5419,1508
13.5956,1508
13.6013,1508
13.6189,1508
13.6249,1508
13.6307,1508
13.6364,1508
13.6422,1508
13.6482,1508
13.6654,1508
13.7119,1508
13.7176,1508
13.7293,1508
13.7351,1508
13.7408,1508
13.7466,1508
13.7585,1508
13.7642,1508
13.77,1508
13.7757,1508
13.7814,1508
13.7871,1508
13.7929,1508
13.7987,1508
13.8046,1508
13.8103,1508
13.8159,1508
13.8219,1508
13.8279,1508
13.8339,1508
13.8397,1508
13.8454,1508
13.8512,1508
13.8569,1508
13.8802,1508
13.886,1508
13.9031,1508
13.9089,1508
13.9148,1508
13.9206,1508
13.9264,1508
13.9328,1508
13.9387,1508
13.9445,1508
13.9503,1508
13.9562,1508
13.9619,1508
13.9677,1508
13.9734,1508
13.9792,1508
13.9849,1508
13.9907,1508
13.9964,1508
14.0021,1508
14.0079,1508
14.0136,1508
14.0194,1508
14.0252,1508
14.0309,1508
14.0539,1508
14.1113,1508
14.1471,1508
14.1531,1508
14.1589,1508
14.1648,1508
14.1706,1508
14.1764,1508
14.1822,1508
14.1881,1508
14.194,1508
14.1997,1508
14.2055,1508
14.2119,1508
14.2177,1508
14.2235,1508
14.2294,1508
14.2352,1508
14.2412,1508
14.2469,1508
14.2528,1508
14.2585,1508
14.2643,1508
14.2702,1508
14.276,1508
14.2818,1508
14.2875,1508
14.2934,1508
14.2992,1508
14.305,1508
14.3109,1508
14.3166,1508
14.3224,1508
14.3282,1508
14.3339,1508
14.3398,1508
14.3458,1508
14.352,1508
14.3577,1508
14.3636,1508
14.3694,1508
14.375,1508
14.3808,1508
14.3866,1508
14.3923,1508
14.3981,1508
14.4039,1508
14.4097,1508
14.4155,1508
14.4212,1508
14.427,1508
14.4329,1508
14.4387,1508
14.4448,1508
14.4506,1508
14.4563,1508
14.462,1508
14.4913,1508
14.497,1508
14.5027,1508
14.5084,1508
14.5143,1508
14.52,1508
14.5257,1508
14.5315,1508
14.5372,1508
14.5431,1508
14.5492,1508
14.5554,1508
14.5612,1508
14.5668,1508
14.5725,1508
14.5782,1508
14.5841,1508
14.5899,1508
14.5956,1508
14.6015,1508
14.6073,1508
14.613,1508
14.6187,1508
14.6245,1508
14.6303,1508
14.6361,1508
14.6419,1508
14.6481,1508
14.6538,1508
14.6596,1508
14.6654,1508
14.6711,1508
14.6768,1508
14.6827,1508
14.7001,1508
14.706,1508
14.7117,1508
14.7174,1508
14.7233,1508
14.7292,1508
14.735,1508
14.7407,1508
14.7464,1508
14.7525,1508
14.7582,1508
14.764,1508
14.7697,1508
14.7754,1508
14.7812,1508
14.7869,1508
14.7926,1508
14.7983,1508
14.8041,1508
14.8099,1508
14.8157,1508
14.8214,1508
14.8337,1508
14.8394,1508
14.8452,1508
14.851,1508
14.8571,1508
14.8628,1508
14.8686,1508
14.8746,1508
14.8859,1508
14.8916,1508
14.8974,1508
14.9031,1508
14.9089,1508
14.9146,1508
14.9204,1508
14.9262,1508
14.932,1508
14.9376,1508
14.9434,1508
14.9492,1508
14.9554,1508
14.9612,1508
14.967,1508
14.9727,1508
14.9785,1508
14.9842,1508
14.9899,1508
14.9956,1508
15.0014,1508
15.0072,1508
15.0129,1508
15.0188,1508
15.0245,1508
15.0302,1508
15.0359,1508
15.0415,1508
15.0473,1508
15.053,1508
15.0589,1508
15.0647,1508
15.0769,1508
15.0828,1508
15.0888,1508
15.0944,1508
15.1065,1508
15.1124,1508
15.1181,1508
15.1238,1508
15.1297,1508
15.1354,1508
15.1412,1508
