10.001,1508
10.005,1508
10.0258,1508
10.0312,1508
10.037,1508
10.0427,1508
10.0538,1508
10.0594,1508
10.0649,1508
10.0704,1508
10.0759,1508
10.0869,1508
10.0971,1508
10.1028,1508
10.1143,1508
10.1198,1508
10.1308,1508
10.1356,1508
10.1412,1508
10.1467,1508
10.1575,1508
10.1632,1508
10.1722,1508
10.1834,1508
10.1949,1508
10.1984,1508
10.2039,1508
10.2094,1508
10.2151,1508
10.2386,1508
10.2442,1508
10.2487,1508
10.2542,1508
10.2597,1508
10.2653,1508
10.2708,1508
10.276,1508
10.2815,1508
10.287,1508
10.2924,1508
10.2979,1508
10.3035,1508
10.309,1508
10.3146,1508
10.3201,1508
10.3257,1508
10.3313,1508
10.3368,1508
10.3425,1508
10.3481,1508
10.3536,1508
10.3574,1508
10.363,1508
10.3685,1508
10.3741,1508
10.3796,1508
10.3851,1508
10.3906,1508
10.3961,1508
10.4017,1508
10.4131,1508
10.4186,1508
10.4242,1508
10.4355,1508
10.4413,1508
10.4468,1508
10.4524,1508
10.4579,1508
10.4634,1508
10.4689,1508
10.4744,1508
10.48,1508
10.4855,1508
10.4909,1508
10.4965,1508
10.5078,1508
10.5134,1508
10.5188,1508
10.5244,1508
10.5299,1508
10.5354,1508
10.541,1508
10.5467,1508
10.5522,1508
10.5578,1508
10.5632,1508
10.5687,1508
10.5742,1508
10.5797,1508
10.5837,1508
10.5892,1508
10.5947,1508
10.6001,1508
10.6057,1508
10.6112,1508
10.6225,1508
10.628,1508
10.6336,1508
10.6391,1508
10.6446,1508
10.6504,1508
10.6559,1508
10.6614,1508
10.6669,1508
10.6724,1508
10.6779,1508
10.6792,1508
10.6847,1508
10.6902,1508
10.6957,1508
10.7012,1508
10.7067,1508
10.7122,1508
10.7177,1508
10.7231,1508
10.7286,1508
10.7341,1508
10.7396,1508
10.7451,1508
10.7508,1508
10.7564,1508
10.7619,1508
10.7675,1508
10.773,1508
10.7785,1508
10.784,1508
10.7886,1508
10.7941,1508
10.7996,1508
10.8051,1508
10.8106,1508
10.8161,1508
10.8216,1508
10.8271,1508
10.8326,1508
10.8381,1508
10.8437,1508
10.8493,1508
10.855,1508
10.8605,1508
10.8644,1508
10.8699,1508
10.8755,1508
10.881,1508
10.8865,1508
10.892,1508
10.8976,1508
10.9031,1508
10.9087,1508
10.9141,1508
10.9196,1508
10.9252,1508
10.9307,1508
10.9347,1508
10.9402,1508
10.9458,1508
10.9513,1508
10.9571,1508
10.9597,1508
10.9633,1508
10.9688,1508
10.9743,1508
10.9798,1508
10.9854,1508
10.9908,1508
10.9964,1508
11.002,1508
11.0075,1508
11.0131,1508
11.0186,1508
11.0204,1508
11.0259,1508
11.0314,1508
11.0368,1508
11.0417,1508
11.0472,1508
11.0528,1508
11.0585,1508
11.0641,1508
11.0697,1508
11.0752,1508
11.0807,1508
11.0861,1508
11.0917,1508
11.0969,1508
11.1024,1508
11.1079,1508
11.1134,1508
11.119,1508
11.1245,1508
11.13,1508
11.1354,1508
11.1409,1508
11.1464,1508
11.1518,1508
11.1574,1508
11.1632,1508
11.1687,1508
11.1743,1508
11.1798,1508
11.1854,1508
11.1908,1508
11.1964,1508
11.2019,1508
11.2074,1508
11.2129,1508
11.2183,1508
11.2239,1508
11.2294,1508
11.2349,1508
11.2404,1508
11.246,1508
11.2514,1508
11.2569,1508
11.2627,1508
11.2682,1508
11.2738,1508
11.2792,1508
11.2847,1508
11.2902,1508
11.2957,1508
11.3013,1508
11.3068,1508
11.3123,1508
11.3178,1508
11.3232,1508
11.3287,1508
11.3342,1508
11.3398,1508
11.3453,1508
11.3508,1508
11.3563,1508
11.3618,1508
11.3676,1508
11.3732,1508
11.3787,1508
11.3843,1508
11.3898,1508
11.3953,1508
11.4009,1508
11.4065,1508
11.412,1508
11.4176,1508
11.4231,1508
11.4285,1508
11.434,1508
11.4395,1508
11.4451,1508
11.4506,1508
11.4562,1508
11.4617,1508
11.4676,1508
11.4735,1508
11.4791,1508
11.4844,1508
11.4849,1508
11.4963,1508
11.5018,1508
11.5072,1508
11.5127,1508
11.5183,1508
11.5238,1508
11.5293,1508
11.5347,1508
11.5403,1508
11.5459,1508
11.5514,1508
11.5569,1508
11.5624,1508
11.5682,1508
11.5738,1508
11.5792,1508
11.5847,1508
11.5902,1508
11.5956,1508
11.6012,1508
11.6067,1508
11.6122,1508
11.6176,1508
11.6232,1508
11.6287,1508
11.6343,1508
11.6399,1508
11.6454,1508
11.651,1508
11.6565,1508
11.6621,1508
11.6679,1508
11.6801,1508
11.6856,1508
11.6884,1508
11.6939,1508
11.6955,1508
11.701,1508
11.7064,1508
11.7119,1508
11.7175,1508
11.723,1508
11.7285,1508
11.7339,1508
11.7395,1508
11.7451,1508
11.7506,1508
11.7561,1508
11.7616,1508
11.7671,1508
11.7728,1508
11.7751,1508
11.7806,1508
11.786,1508
11.7916,1508
11.7972,1508
11.8026,1508
11.8082,1508
11.8128,1508
11.8183,1508
11.8222,1508
11.8276,1508
11.8332,1508
11.8387,1508
11.8442,1508
11.8497,1508
11.8552,1508
11.8666,1508
11.872,1508
11.8778,1508
11.8833,1508
11.8888,1508
11.8943,1508
11.8998,1508
11.9112,1508
11.9167,1508
11.9222,1508
11.9277,1508
11.9333,1508
11.9388,1508
11.9444,1508
11.9499,1508
11.9555,1508
11.961,1508
11.9664,1508
11.9721,1508
11.9778,1508
11.9833,1508
11.9888,1508
11.9943,1508
11.9998,1508
12.0054,1508
12.0109,1508
12.0165,1508
12.022,1508
12.0273,1508
12.0329,1508
12.0385,1508
12.0439,1508
12.0494,1508
12.0549,1508
12.0605,1508
12.066,1508
12.0715,1508
12.077,1508
12.0828,1508
12.0839,1508
12.0894,1508
12.0949,1508
12.1003,1508
12.1058,1508
12.1114,1508
12.1169,1508
12.1224,1508
12.128,1508
12.1335,1508
12.139,1508
