10.0048,1508
10.0232,1508
10.0287,1508
10.0342,1508
10.0376,1508
10.0742,1508
10.0854,1508
10.0914,1508
10.0951,1508
10.1006,1508
10.1062,1508
10.1117,1508
10.1172,1508
10.1286,1508
10.14,1508
10.1455,1508
10.151,1508
10.1586,1508
10.1701,1508
10.1756,1508
10.1812,1508
10.1926,1508
10.1981,1508
10.2038,1508
10.209,1508
10.2101,1508
10.2157,1508
10.2211,1508
10.238,1508
10.2398,1508
10.2451,1508
10.2614,1508
10.2654,1508
10.2707,1508
10.2719,1508
10.2774,1508
10.2829,1508
10.2885,1508
10.2938,1508
10.2951,1508
10.3007,1508
10.3123,1508
10.3178,1508
10.3228,1508
10.3271,1508
10.3325,1508
10.3381,1508
10.3609,1508
10.3665,1508
10.372,1508
10.3775,1508
10.383,1508
10.3944,1508
10.4047,1508
10.4059,1508
10.4201,1508
10.4315,1508
10.4855,1508
10.4969,1508
10.509,1508
10.5212,1508
10.5314,1508
10.5342,1508
10.5348,1508
10.5353,1508
10.5408,1508
10.5464,1508
10.5519,1508
10.5575,1508
10.5623,1508
10.5681,1508
10.5721,1508
10.5733,1508
10.5791,1508
10.5848,1508
10.5903,1508
10.5959,1508
10.607,1508
10.6187,1508
10.6243,1508
10.6355,1508
10.641,1508
10.6466,1508
10.6522,1508
10.6577,1508
10.6633,1508
10.669,1508
10.6745,1508
10.6801,1508
10.6856,1508
10.6912,1508
10.6966,1508
10.7021,1508
10.7077,1508
10.7136,1508
10.7159,1508
10.7213,1508
10.7268,1508
10.7323,1508
10.7378,1508
10.743,1508
10.7486,1508
10.7534,1508
10.7589,1508
10.7707,1508
10.7762,1508
10.7808,1508
10.7818,1508
10.7872,1508
10.7929,1508
10.7985,1508
10.8097,1508
10.8159,1508
10.827,1508
10.8549,1508
10.8565,1508
10.8706,1508
10.8715,1508
10.8832,1508
10.894,1508
10.8995,1508
10.9051,1508
10.9263,1508
10.9513,1508
10.9571,1508
10.9676,1508
10.9736,1508
10.9847,1508
10.9904,1508
11.0731,1508
11.3194,1508
11.3309,1508
11.3433,1508
11.3663,1508
11.3723,1508
11.3781,1508
11.3844,1508
11.4076,1508
11.4198,1508
11.4367,1508
11.485,1508
11.6498,1508
11.667,1508
11.6728,1508
11.6786,1508
11.6844,1508
11.6902,1508
11.6965,1508
11.7022,1508
11.708,1508
11.7139,1508
11.7197,1508
11.7254,1508
11.7312,1508
11.7373,1508
11.7434,1508
11.755,1508
11.761,1508
11.7667,1508
11.7725,1508
11.7782,1508
11.7839,1508
11.7896,1508
11.8007,1508
11.8065,1508
11.8123,1508
11.8182,1508
11.8238,1508
11.8297,1508
11.8354,1508
11.8416,1508
11.8473,1508
11.853,1508
11.8646,1508
11.8704,1508
11.8761,1508
11.8818,1508
11.8875,1508
11.8934,1508
11.8991,1508
11.9049,1508
11.9107,1508
11.9164,1508
11.9222,1508
11.928,1508
11.9339,1508
11.9396,1508
