10.0178,1508
10.0352,1508
10.097,1508
10.114,1508
10.1256,1508
10.6363,1508
10.6422,1508
10.6479,1508
10.6537,1508
11.6745,1508
12.6775,1508
12.689,1508
12.7222,1508
12.7244,1508
12.7357,1508
12.7412,1508
12.9327,1508
12.9671,1508
13.0602,1508
13.0951,1508
13.1235,1508
13.1461,1508
13.1516,1508
13.1571,1508
13.1633,1508
13.1688,1508
13.1746,1508
13.1809,1508
13.1871,1508
13.1928,1508
13.1988,1508
13.2049,1508
13.2107,1508
13.2223,1508
13.2452,1508
13.2687,1508
13.2748,1508
13.3036,1508
13.3093,1508
13.3156,1508
13.3332,1508
13.3391,1508
13.3448,1508
13.3507,1508
13.3744,1508
13.3801,1508
13.4031,1508
13.409,1508
13.4261,1508
13.4318,1508
13.4436,1508
13.4613,1508
13.4737,1508
13.4969,1508
13.5028,1508
13.5145,1508
13.5613,1508
13.5671,1508
13.5784,1508
13.5839,1508
13.5895,1508
13.595,1508
13.6071,1508
13.6126,1508
13.6239,1508
13.6467,1508
13.6586,1508
13.6744,1508
13.68,1508
13.6865,1508
13.6926,1508
13.7516,1508
13.7573,1508
13.7632,1508
13.7691,1508
13.7748,1508
13.7805,1508
13.7862,1508
13.7923,1508
13.8117,1508
13.823,1508
13.829,1508
13.8469,1508
13.8526,1508
13.8695,1508
13.8753,1508
13.9103,1508
13.9694,1508
14.0154,1508
14.0214,1508
14.0333,1508
14.0393,1508
14.045,1508
14.051,1508
14.0571,1508
14.0632,1508
14.0857,1508
14.0919,1508
14.0976,1508
14.1035,1508
14.1097,1508
14.121,1508
14.1268,1508
14.1325,1508
14.183,1508
14.1949,1508
14.2011,1508
14.2069,1508
14.2127,1508
14.2188,1508
14.2301,1508
14.2358,1508
14.2419,1508
14.2701,1508
14.2769,1508
14.2887,1508
14.3122,1508
14.3179,1508
14.4068,1508
14.4245,1508
14.4476,1508
14.4587,1508
14.4647,1508
14.4816,1508
14.4928,1508
14.4985,1508
14.5626,1508
14.5684,1508
14.6092,1508
14.615,1508
14.6324,1508
14.6438,1508
14.6495,1508
14.6561,1508
14.6619,1508
14.6677,1508
14.679,1508
14.6905,1508
14.7022,1508
14.7141,1508
14.7199,1508
14.7316,1508
14.7804,1508
14.7921,1508
14.8739,1508
15.0034,1508
15.0362,1508
15.0423,1508
15.048,1508
15.0537,1508
15.0599,1508
15.0719,1508
15.0895,1508
15.1012,1508
15.1074,1508
15.1202,1508
15.1315,1508
15.1426,1508
15.1485,1508
15.1834,1508
15.2184,1508
15.2244,1508
15.2534,1508
15.2593,1508
15.3176,1508
15.3233,1508
15.3291,1508
15.3702,1508
15.3763,1508
15.382,1508
15.3877,1508
15.3992,1508
15.4221,1508
15.4282,1508
15.4338,1508
15.4396,1508
15.4453,1508
15.4513,1508
15.4571,1508
15.4686,1508
15.4744,1508
15.5156,1508
15.5271,1508
15.5522,1508
15.5755,1508
15.5812,1508
15.6107,1508
15.6586,1508
15.7164,1508
15.7977,1508
15.8329,1508
15.8444,1508
15.8779,1508
15.8839,1508
15.9009,1508
15.9067,1508
15.9182,1508
15.9246,1508
15.9302,1508
15.9473,1508
15.9533,1508
15.9593,1508
15.965,1508
15.9707,1508
15.9821,1508
16.0284,1508
16.0341,1508
16.0398,1508
16.0456,1508
16.0514,1508
16.0571,1508
16.0637,1508
16.0696,1508
16.0752,1508
16.0854,1508
16.1457,1508
16.1514,1508
16.1572,1508
16.1638,1508
16.1696,1508
16.1754,1508
16.1812,1508
16.1869,1508
16.1926,1508
16.1984,1508
16.2042,1508
16.2099,1508
16.2162,1508
16.222,1508
16.2278,1508
16.2337,1508
16.2396,1508
16.2453,1508
16.2511,1508
16.2569,1508
16.2626,1508
16.2687,1508
16.2744,1508
16.2802,1508
16.2859,1508
16.2917,1508
16.2974,1508
16.3031,1508
16.3089,1508
16.3147,1508
16.3207,1508
16.3265,1508
16.3323,1508
16.3381,1508
16.3438,1508
16.3558,1508
16.3617,1508
16.3675,1508
16.3735,1508
16.3847,1508
16.3907,1508
16.3965,1508
16.4023,1508
16.4084,1508
16.4142,1508
16.42,1508
16.4258,1508
16.4315,1508
16.4373,1508
16.4431,1508
16.4489,1508
16.4548,1508
16.4604,1508
16.4661,1508
16.4782,1508
16.5134,1508
16.5299,1508
16.5356,1508
16.5652,1508
16.5709,1508
16.5827,1508
16.606,1508
16.6232,1508
16.6596,1508
16.6659,1508
16.725,1508
16.7307,1508
16.7368,1508
16.7428,1508
16.7536,1508
16.8753,1508
17.1081,1508
17.3254,1508
17.3427,1508
17.4006,1508
17.4066,1508
17.4182,1508
17.4411,1508
17.4528,1508
17.4698,1508
17.5107,1508
17.5167,1508
17.528,1508
17.5512,1508
17.563,1508
17.5743,1508
17.5802,1508
17.5859,1508
17.597,1508
17.6027,1508
17.6084,1508
17.6142,1508
17.6199,1508
17.6257,1508
17.6374,1508
17.6431,1508
17.6489,1508
17.6546,1508
17.6659,1508
17.6835,1508
17.7013,1508
17.707,1508
17.7188,1508
17.725,1508
17.731,1508
17.737,1508
17.7428,1508
17.7488,1508
17.7549,1508
17.8373,1508
17.8532,1508
17.9689,1508
18.717,1508
18.7228,1508
18.729,1508
18.7412,1508
18.7469,1508
18.7528,1508
18.7586,1508
18.7645,1508
18.7702,1508
18.776,1508
18.7817,1508
18.7875,1508
18.7932,1508
18.7989,1508
18.816,1508
18.8218,1508
18.8283,1508
18.8401,1508
18.8457,1508
19.0072,1508
19.2123,1508
19.3078,1508
19.3138,1508
19.3196,1508
19.3253,1508
19.331,1508
19.3368,1508
