10.0132,1508
10.0409,1508
10.0465,1508
10.0519,1508
10.0576,1508
10.1694,1508
10.2275,1508
10.233,1508
10.2505,1508
10.5028,1508
10.5157,1508
10.6305,1508
11.002,1508
11.0253,1508
11.0486,1508
12.2809,1508
12.2867,1508
12.2992,1508
12.5032,1508
12.6832,1508
12.8582,1508
12.8638,1508
12.8813,1508
12.8925,1508
13.1006,1508
13.129,1508
13.1352,1508
13.804,1508
14.4126,1508
14.4183,1508
14.43,1508
14.7506,1508
15.751,1508
16.595,1508
17.1205,1508
17.1668,1508
17.9632,1508
18.1507,1508
18.239,1508
18.8903,1508
22.187,1508
22.2739,1508
22.5922,1508
22.6097,1508
22.6214,1508
22.6391,1508
22.6621,1508
23.0477,1508
23.0534,1508
23.1417,1508
23.1542,1508
23.3514,1508
23.4807,1508
24.4569,1508
24.5529,1508
24.7758,1508
26.0805,1508
26.098,1508
26.5744,1508
28.0931,1508
28.1046,1508
28.1985,1508
28.2849,1508
31.2514,1508
31.556,1508
31.9486,1508
34.3552,1508
34.3722,1508
37.6173,1508
37.6928,1508
38.0532,1508
38.059,1508
38.299,1508
39.1589,1508
39.8235,1508
39.8366,1508
39.8485,1508
40.3557,1508
42.1317,1508
42.2721,1508
42.7421,1508
42.8473,1508
43.381,1508
43.41,1508
50.8151,1508
50.8324,1508
51.3795,1508
52.1042,1508
54.5057,1508
54.5467,1508
54.6045,1508
55.8822,1508
56.6035,1508
56.9948,1508
57.6381,1508
57.7504,1508
58.8621,1508
