10.0002,2
10.0005,0
10.001,1
10.0013,0
10.0034,12
10.0036,0
10.0072,4
10.0073,0
10.0097,9
10.0101,0
10.0128,5
10.0129,1
10.0129,0
10.0161,15
10.0162,0
10.0195,9
10.0196,3
10.0197,0
10.0234,11
10.0235,0
10.0274,5
10.0275,0
10.0316,14
10.0317,0
10.0362,4
10.0363,0
10.0409,2
10.041,0
10.046,8
10.0461,0
10.0513,12
10.0514,8
10.0515,0
10.0569,4
10.057,0
10.0624,7
10.0624,5
10.0625,0
10.0679,9
10.068,0
10.0734,12
10.0779,10
10.078,8
10.0834,5
10.0835,0
10.0889,6
10.0947,0
10.1002,5
10.1056,4
10.1058,3
10.1348,0
10.135,7
10.135,6
10.1353,0
10.1464,3
10.1519,1
10.1574,0
10.1628,13
10.174,11
10.1904,10
10.1962,6
10.2017,1
10.2071,0
10.2125,1
10.2128,0
10.2295,15
10.2295,12
10.2298,3
10.2352,2
10.2407,0
10.2461,1
10.2574,0
10.2628,10
10.2629,1
10.2684,0
10.2738,7
10.274,4
10.2795,0
10.2849,14
10.2907,11
10.2961,10
10.2963,9
10.2964,2
10.3021,0
10.3076,5
10.3077,1
10.3414,0
10.3415,6
10.3416,0
10.3582,4
10.3583,0
10.3637,3
10.3755,1
10.3757,0
10.3811,9
10.3812,0
10.409,13
10.4091,9
10.4093,8
10.4151,0
10.4207,1
10.4262,0
10.4316,8
10.4316,6
10.4371,5
10.454,0
10.4594,12
10.4873,10
10.5147,7
10.5878,5
10.5878,2
10.5988,1
10.6212,0
10.6266,12
10.6381,1
10.6546,0
10.66,12
10.6712,5
10.6713,1
10.6767,0
10.6821,13
10.7101,5
10.7101,1
10.7549,0
10.7603,15
10.7826,6
10.788,5
10.7881,1
10.8156,0
10.821,2
10.8211,0
10.8265,9
10.8436,7
10.8534,3
10.8536,0
10.859,1
10.8704,0
10.8758,8
10.887,5
10.8871,0
10.8979,7
10.898,0
10.9034,8
10.9089,6
10.9203,5
10.9203,0
10.9312,3
10.9376,0
