10.0005,25
10.0006,22
10.0008,1
10.0008,0
10.0017,2
10.0036,0
10.0037,11
10.0037,10
10.0038,4
10.006,2
10.0554,1
10.1292,0
10.1346,10
10.1348,0
10.1402,6
10.1407,0
10.1461,13
10.1462,11
10.1464,0
10.1613,12
10.1962,8
10.2277,7
10.2717,5
10.2719,4
10.2831,1
10.3519,0
10.4111,5
10.4115,0
10.417,12
10.4284,0
10.4285,3
10.4286,0
10.434,15
10.4566,12
10.4952,8
10.4956,5
10.4958,1
10.5462,0
10.5517,3
10.5581,0
10.5583,12
10.5859,10
10.6136,5
10.6136,2
10.6359,0
10.6416,8
10.6417,2
10.6471,1
10.6526,0
10.6581,2
10.6581,0
10.6745,1
10.6745,0
10.6799,5
10.6963,2
10.7021,1
10.7076,0
10.713,13
10.7131,10
10.7186,5
10.7189,3
10.7246,2
10.7355,0
10.741,12
10.7467,4
10.7522,0
10.7578,8
10.7579,3
10.7798,0
10.7852,2
10.7852,0
10.7907,1
10.7907,0
10.7962,14
10.8019,10
10.8074,7
10.8128,5
10.8128,2
10.813,0
10.8132,2
10.8132,0
10.8302,7
10.8356,6
10.8356,5
10.8411,0
10.8412,6
10.8413,0
10.8467,12
10.8468,10
10.8592,5
10.8647,4
10.8701,0
10.8755,7
10.8756,6
10.8758,4
10.8868,0
10.8922,4
10.8922,0
10.9031,8
10.9035,3
10.9089,2
10.9203,0
10.9257,10
10.926,5
10.9318,1
10.9372,0
10.9427,3
10.9493,0
10.9547,7
10.9551,5
10.9606,1
10.9609,0
10.9665,8
10.9667,0
10.9776,7
10.9777,0
10.9779,28
10.9886,21
10.9889,12
10.9943,2
10.9945,0
10.9947,5
11.0056,1
11.0059,0
11.0277,8
11.0281,0
11.0335,6
11.0336,0
11.0444,8
11.0445,1
11.05,0
11.0608,14
11.0727,11
11.0782,6
11.0782,0
11.0837,5
11.0837,2
11.0839,1
11.0949,0
11.095,14
11.0952,4
11.1075,2
11.1077,0
11.1131,15
11.1132,6
11.1186,5
11.1187,3
11.1301,1
11.1303,0
11.1357,12
11.1358,11
11.1416,8
11.147,5
11.147,4
11.1918,1
11.2087,0
11.2141,4
11.3538,0
11.3593,14
11.3593,13
11.3647,12
11.3706,0
11.3761,4
11.3763,0
11.4145,7
11.4367,1
11.4369,0
11.4477,3
11.4481,2
11.4645,0
11.4699,4
11.4703,3
11.4758,0
11.4867,1
11.5035,0
11.5089,15
11.5145,6
11.5145,0
11.5147,10
11.5147,6
11.5205,3
11.526,0
11.5314,7
11.5484,6
11.5819,4
