10.001,1508
10.0017,1508
10.0174,1508
10.0563,1508
10.1388,1508
10.1444,1508
10.1499,1508
10.1613,1508
10.1995,1508
10.4337,1508
11.7279,1508
11.7334,1508
11.9105,1508
11.9219,1508
11.9329,1508
11.9663,1508
12.008,1508
12.2686,1508
12.4258,1508
12.4654,1508
12.526,1508
12.5598,1508
12.5653,1508
12.5981,1508
12.6103,1508
12.6217,1508
12.6272,1508
12.6327,1508
12.6556,1508
12.7064,1508
13.1164,1508
13.1604,1508
13.1762,1508
13.2155,1508
13.2212,1508
13.27,1508
13.2757,1508
13.2867,1508
13.2922,1508
13.3088,1508
13.3143,1508
13.3203,1508
13.3312,1508
13.3424,1508
13.3536,1508
13.3591,1508
13.37,1508
13.3755,1508
13.3977,1508
13.4032,1508
13.4141,1508
13.442,1508
13.4475,1508
13.4642,1508
13.4697,1508
13.4752,1508
13.4806,1508
13.4862,1508
13.4917,1508
13.7147,1508
13.7202,1508
13.7257,1508
13.7312,1508
13.7367,1508
13.7423,1508
13.7478,1508
13.7534,1508
13.7589,1508
13.7645,1508
13.7699,1508
13.7755,1508
13.7813,1508
13.7868,1508
13.7925,1508
13.798,1508
13.8034,1508
13.8092,1508
13.8148,1508
13.8258,1508
13.8313,1508
13.8594,1508
13.8649,1508
13.8762,1508
13.8982,1508
13.9036,1508
13.9095,1508
13.915,1508
13.9206,1508
13.9261,1508
13.9316,1508
13.9371,1508
13.9426,1508
13.9481,1508
13.9536,1508
14.1691,1508
14.1752,1508
14.2475,1508
14.2804,1508
14.2913,1508
14.3023,1508
14.3191,1508
14.3302,1508
14.3584,1508
14.3804,1508
14.4137,1508
14.4192,1508
14.4535,1508
14.4928,1508
14.5092,1508
14.5234,1508
14.5801,1508
14.613,1508
14.6186,1508
14.6476,1508
14.7314,1508
14.7369,1508
14.8484,1508
14.8544,1508
14.8602,1508
14.8657,1508
14.8714,1508
14.8769,1508
15.1062,1508
15.1117,1508
15.1243,1508
15.1298,1508
15.141,1508
15.169,1508
15.4332,1508
15.5256,1508
15.5311,1508
15.5365,1508
15.542,1508
15.5478,1508
15.5533,1508
15.6111,1508
15.6167,1508
15.6223,1508
15.6332,1508
15.6448,1508
15.6505,1508
15.662,1508
15.6787,1508
15.6843,1508
15.7193,1508
15.7248,1508
15.7304,1508
15.7359,1508
15.7471,1508
15.7529,1508
15.7585,1508
15.764,1508
15.7695,1508
15.7865,1508
15.7976,1508
15.803,1508
15.8086,1508
15.8142,1508
15.8197,1508
15.8368,1508
15.8422,1508
15.8533,1508
15.8758,1508
15.8869,1508
15.8926,1508
15.9264,1508
15.9374,1508
15.9429,1508
15.9486,1508
15.9541,1508
15.9598,1508
15.9654,1508
15.9766,1508
15.982,1508
15.9875,1508
15.9987,1508
16.0108,1508
16.192,1508
16.2159,1508
16.2273,1508
16.2329,1508
16.2664,1508
16.2719,1508
16.6767,1508
16.7156,1508
16.7664,1508
16.7835,1508
16.8394,1508
16.9807,1508
16.9972,1508
17.0027,1508
17.0139,1508
17.0415,1508
17.047,1508
17.0752,1508
17.1311,1508
17.2634,1508
17.3526,1508
17.414,1508
17.8734,1508
17.928,1508
17.9334,1508
17.9452,1508
18.0519,1508
18.1542,1508
18.2048,1508
18.3001,1508
18.3269,1508
18.3492,1508
18.3548,1508
18.4084,1508
18.4252,1508
18.5237,1508
18.7629,1508
18.8313,1508
18.8369,1508
18.8649,1508
18.8816,1508
18.8985,1508
18.904,1508
18.9259,1508
19.0903,1508
19.0959,1508
19.1844,1508
19.1953,1508
19.2027,1508
19.2636,1508
19.3089,1508
19.3533,1508
19.3813,1508
19.4033,1508
19.409,1508
19.4145,1508
19.4703,1508
19.4813,1508
19.5091,1508
19.5263,1508
19.5318,1508
19.6387,1508
19.7062,1508
19.7566,1508
19.7849,1508
19.7904,1508
19.7959,1508
19.8073,1508
19.824,1508
19.881,1508
19.8865,1508
19.8923,1508
19.8978,1508
19.9257,1508
19.9312,1508
19.9366,1508
19.9476,1508
19.9936,1508
20.021,1508
20.0322,1508
20.0486,1508
20.0992,1508
20.1102,1508
20.1157,1508
20.1325,1508
20.138,1508
20.1829,1508
20.6903,1508
20.6958,1508
20.7013,1508
20.7068,1508
20.7124,1508
20.718,1508
20.7236,1508
20.7291,1508
20.7346,1508
20.7401,1508
20.7457,1508
20.758,1508
20.7634,1508
20.7689,1508
20.7747,1508
20.7802,1508
20.786,1508
20.8202,1508
20.826,1508
20.8315,1508
20.8371,1508
20.8426,1508
20.8484,1508
21.1506,1508
21.257,1508
21.2858,1508
21.3096,1508
21.3151,1508
21.3205,1508
21.5035,1508
21.5147,1508
21.5929,1508
21.5984,1508
21.6039,1508
21.6094,1508
21.6149,1508
21.6204,1508
21.626,1508
21.6315,1508
21.637,1508
21.6426,1508
21.6477,1508
21.6583,1508
21.6624,1508
21.6654,1508
21.6683,1508
21.6732,1508
21.6778,1508
21.8129,1508
21.8242,1508
21.8412,1508
21.8747,1508
21.8917,1508
21.9196,1508
21.9251,1508
21.9306,1508
21.9365,1508
21.942,1508
21.9475,1508
21.9533,1508
21.9587,1508
21.9699,1508
21.9754,1508
21.981,1508
21.9864,1508
21.9919,1508
22.0053,1508
22.0108,1508
22.0163,1508
22.0218,1508
22.0273,1508
22.0328,1508
22.0383,1508
22.0438,1508
22.0609,1508
22.0666,1508
22.0721,1508
22.0885,1508
22.094,1508
22.0995,1508
22.1052,1508
22.1348,1508
22.1403,1508
22.1458,1508
22.1513,1508
22.1568,1508
22.1624,1508
22.1679,1508
22.1901,1508
22.2181,1508
22.2299,1508
22.2806,1508
22.3743,1508
22.4187,1508
22.4326,1508
22.4353,1508
22.4529,1508
22.4642,1508
22.4698,1508
22.4753,1508
22.4868,1508
22.4923,1508
22.5658,1508
22.5817,1508
22.5872,1508
22.5927,1508
22.5983,1508
22.6038,1508
22.6093,1508
22.6151,1508
22.6206,1508
22.6319,1508
22.6374,1508
22.6541,1508
22.7706,1508
22.7768,1508
22.8602,1508
22.8778,1508
22.8834,1508
22.901,1508
22.9065,1508
22.9177,1508
22.9458,1508
22.9512,1508
22.9567,1508
23.496,1508
23.5069,1508
23.5124,1508
23.5179,1508
23.5234,1508
23.5326,1508
23.563,1508
23.5684,1508
23.5856,1508
23.6082,1508
23.6246,1508
23.6589,1508
23.6979,1508
23.7268,1508
23.7322,1508
23.7989,1508
23.8157,1508
23.8433,1508
24.0343,1508
24.16,1508
24.1716,1508
24.3671,1508
24.3732,1508
24.395,1508
24.4007,1508
24.4256,1508
24.4311,1508
24.4458,1508
25.2513,1508
25.3231,1508
25.3565,1508
25.3789,1508
25.4008,1508
25.4289,1508
25.5071,1508
25.5359,1508
25.5526,1508
25.5694,1508
25.5976,1508
25.716,1508
25.8473,1508
25.8529,1508
25.8859,1508
25.8975,1508
25.9977,1508
26.2717,1508
26.3334,1508
26.3573,1508
26.3687,1508
26.5584,1508
26.5755,1508
26.5815,1508
26.5929,1508
26.5986,1508
26.6041,1508
26.6154,1508
26.6209,1508
26.6265,1508
26.6383,1508
26.6492,1508
26.655,1508
26.6604,1508
26.6715,1508
26.6771,1508
26.6826,1508
26.6988,1508
26.7159,1508
26.7613,1508
26.9074,1508
27.2312,1508
27.2379,1508
27.2605,1508
27.266,1508
27.2714,1508
27.2769,1508
27.2824,1508
27.2879,1508
27.2933,1508
27.3158,1508
27.3213,1508
27.3439,1508
27.3497,1508
27.3552,1508
27.3607,1508
27.377,1508
27.5176,1508
27.5456,1508
27.6016,1508
27.6071,1508
27.6598,1508
27.7833,1508
27.9061,1508
27.9128,1508
27.958,1508
27.9784,1508
27.9952,1508
28.0068,1508
28.0179,1508
