10.0005,29
10.0006,26
10.0006,19
10.0017,16
10.0017,15
10.0036,7
10.0037,6
10.0038,0
10.0114,9
10.0116,0
10.0279,7
10.028,0
10.0334,6
10.0335,1
10.0335,0
10.0389,5
10.039,0
10.0444,3
10.0445,0
10.0499,1
10.0499,0
10.0553,7
10.0554,0
10.0608,5
10.0612,0
10.0666,3
10.0667,0
10.0721,7
10.0722,4
10.0722,0
10.0776,13
10.0779,11
10.078,9
10.0834,6
10.0835,0
10.089,11
10.0947,4
10.1002,2
10.1002,0
10.1112,5
10.1113,0
10.1167,7
10.1168,4
10.1223,0
10.1277,9
10.1292,7
10.1348,4
10.1348,3
10.1407,1
10.1462,0
10.1463,14
10.1464,3
10.1519,1
10.174,0
10.1794,6
10.1795,0
10.1958,9
10.1962,5
10.2128,3
10.3755,1
10.3757,0
10.3811,9
10.8534,5
10.9035,1
10.9089,0
10.9484,1
10.9484,0
10.9833,6
10.9836,4
10.989,3
10.9999,0
11.0053,4
11.0109,3
11.0163,0
11.0218,15
11.0218,14
11.0952,5
11.1562,2
11.5513,0
11.5568,7
11.7051,5
11.7054,0
11.7121,13
11.7123,3
11.7178,0
11.7232,15
11.7233,0
11.7288,1
11.729,0
11.7292,2
11.7292,0
11.7346,14
11.7348,0
11.7402,12
11.7457,7
11.7459,2
11.7461,0
11.7516,9
11.7517,0
11.7519,1
11.7519,0
11.7521,53
11.7522,47
11.7548,43
11.7634,28
11.7636,19
11.7637,15
11.7692,6
11.7692,3
11.7747,0
11.7748,4
11.7749,0
11.7803,6
11.7804,0
11.7858,9
11.7913,7
11.7968,6
11.7968,2
11.8023,0
11.808,2
11.808,0
11.8134,6
11.8135,0
11.8189,5
11.819,0
11.8244,12
11.8246,0
11.83,11
11.8304,5
11.8306,0
11.836,7
11.8363,5
11.8418,1
11.8473,0
11.8527,7
11.9144,3
11.9146,1
11.92,0
11.9309,1
11.9311,0
11.9598,6
11.9599,5
11.9872,1
11.9875,0
11.9929,10
12.0715,7
12.2405,4
12.263,3
12.2685,1
12.285,0
12.2962,4
12.347,0
12.3633,10
12.3634,1
12.364,0
12.3694,10
12.3695,4
12.3698,0
12.3861,5
12.3862,0
12.3916,8
12.3917,0
12.3971,11
12.3973,0
12.4027,15
12.4029,0
12.4083,1
12.4084,0
12.4085,6
12.4086,1
12.4089,0
12.4143,12
12.4147,10
12.4202,6
12.4202,0
12.4256,6
12.4257,4
12.4316,0
12.437,13
12.437,12
12.4428,9
12.4482,6
12.4483,0
12.4646,2
12.4646,0
12.4701,6
12.4702,0
12.4756,2
12.4756,0
12.481,11
12.4812,0
12.4866,15
12.4868,0
12.4922,7
12.4923,0
12.4977,13
12.4978,2
12.4981,0
12.5035,3
12.5036,0
12.509,6
12.5091,0
12.5145,15
12.515,0
12.5204,5
12.5205,2
12.5206,0
12.5261,10
12.5262,0
12.5316,11
12.5317,0
12.5426,3
12.5427,0
