10.0005,18
10.0011,8
10.0047,6
10.0049,4
10.0155,1
10.0209,0
10.0318,2
10.0319,0
10.0373,3
10.0375,1
10.043,0
10.0432,8
10.0432,3
10.0487,0
10.0541,8
10.0545,2
10.0599,0
10.0653,3
10.0654,1
10.0766,0
10.082,15
10.0823,12
10.0826,1
10.0991,0
10.1045,12
10.1106,3
10.1108,0
10.1163,5
10.1163,3
10.1165,0
10.1274,12
10.1275,5
10.133,1
10.1384,0
10.1438,14
10.1439,12
10.1493,10
10.1551,8
10.1606,5
10.1606,4
10.166,2
10.1715,1
10.1772,0
10.1826,5
10.1829,4
10.1884,0
10.1886,28
10.1889,27
10.1944,24
10.1999,17
10.2056,14
10.2114,7
10.2116,6
10.217,5
10.2171,0
10.2172,15
10.2173,8
10.2228,5
10.2228,0
10.2283,10
10.2337,7
10.2392,5
10.2447,1
10.2501,0
10.2503,5
10.2503,3
10.2561,2
10.2615,0
10.2669,15
10.267,11
10.2725,6
10.278,0
10.2834,2
10.2838,0
10.2892,10
10.2895,8
10.2898,0
10.2952,14
10.2953,7
10.3007,5
10.3008,2
10.3062,0
10.3174,13
10.3175,5
10.323,0
10.3338,1
10.4286,0
10.434,2
10.6666,0
10.8423,3
10.8424,0
10.8425,6
10.8426,4
10.8712,2
10.8822,1
10.8936,0
10.8991,3
10.8994,2
10.9494,0
11.0025,4
11.0748,2
11.0857,0
11.0911,5
11.0912,2
11.0966,0
11.102,8
11.1021,7
11.1079,6
11.1134,5
11.1134,3
11.1136,0
11.119,2
11.119,0
11.1245,11
11.1248,8
11.125,7
11.1305,4
11.7051,0
11.7106,4
11.7106,3
11.7161,2
11.7233,0
11.7288,2
11.7288,0
11.7342,7
11.7343,4
11.7345,3
11.8404,0
11.8458,12
11.8516,7
11.8571,6
11.8572,0
11.8628,7
11.8682,0
11.8684,11
11.8684,9
11.8686,8
11.8689,2
11.869,0
11.8799,11
11.8799,10
11.8854,9
11.8909,7
11.8966,6
11.9021,0
11.9075,3
11.9076,0
11.9184,2
11.9185,0
11.9239,1
11.9242,0
11.9299,10
11.9354,9
11.9464,8
11.9576,6
11.963,5
11.963,2
11.974,0
11.9741,7
11.9742,5
11.9796,3
11.9798,2
12.041,1
12.1297,0
12.1351,4
12.1355,3
12.1467,1
12.1522,0
12.1576,9
12.1579,5
12.1634,4
12.1689,2
12.1744,0
12.1852,11
12.1853,9
12.1908,8
12.2309,7
12.2364,1
12.2366,0
12.242,1
12.2589,0
12.2643,10
12.2644,9
12.281,8
12.2864,6
12.292,0
12.2974,9
12.3368,7
12.3479,6
12.3648,5
12.3871,3
12.4151,0
12.4314,3
12.4595,0
12.4649,2
12.4652,0
12.4706,5
12.5708,1
12.5762,0
12.5816,3
12.5817,2
12.5819,1
12.5932,0
12.5986,7
12.6043,1
12.6213,0
12.6322,15
12.6323,7
12.6442,6
12.6552,4
12.6673,3
12.6728,2
12.6783,0
12.6837,10
12.6892,9
12.6947,5
12.6947,1
12.7001,0
12.7057,22
12.713,15
12.7185,12
12.724,9
12.7298,2
12.7353,0
12.7412,6
12.7412,5
12.7519,4
12.7576,0
12.7577,5
12.7631,2
12.7744,0
12.7852,13
12.7853,11
12.7908,9
12.791,4
12.7912,2
12.7973,0
12.8027,3
12.8028,2
12.8137,0
12.8191,2
12.8197,1
12.8252,0
12.8306,10
12.8307,8
12.8361,6
12.8416,5
12.8416,4
12.8473,2
12.8528,0
12.8637,12
12.8693,1
12.8694,0
12.8696,11
12.8697,8
12.8699,0
12.8754,6
12.8865,0
12.8866,9
12.8867,5
12.8977,0
12.9031,1
12.9201,0
12.9421,7
12.9478,5
12.9537,3
13.0142,0
13.0146,9
13.0147,7
13.0149,2
13.0203,0
13.0205,9
13.0208,6
13.021,0
13.0265,9
13.0319,8
13.0374,5
13.0374,4
13.0429,2
13.0486,0
13.0489,6
13.049,4
13.0767,0
13.077,3
13.0771,1
13.088,0
13.0934,11
13.0935,9
13.1045,7
13.1154,5
13.1154,3
13.1211,0
13.1265,15
13.1435,10
13.1548,3
13.1603,2
13.1657,0
13.1711,11
13.1712,8
13.1824,7
13.1933,5
13.1933,4
13.1988,1
13.1989,0
13.2098,9
13.2099,6
13.2207,5
13.2208,2
13.2319,1
13.2374,0
13.2483,15
13.2483,13
13.2485,10
13.2543,7
13.2597,5
13.2597,4
13.2652,1
13.2707,0
13.2761,9
13.2763,8
13.282,3
13.2875,2
13.2929,0
13.304,13
13.304,12
13.3042,7
13.3097,5
13.3152,3
13.3206,0
13.326,5
13.3264,0
13.3319,8
13.3322,6
13.3377,0
13.338,15
13.3381,12
13.3435,7
13.3437,6
13.3492,4
13.3494,0
13.3549,10
13.3611,9
13.3721,5
13.3722,0
13.3777,4
13.3778,3
13.3833,1
13.389,0
13.3946,2
13.3947,0
13.4001,9
13.4001,8
13.4056,5
13.4056,1
13.4111,0
13.4165,4
13.4165,1
13.422,0
13.4329,14
13.4332,12
13.4387,5
13.4387,3
13.4442,0
13.4496,8
13.4496,7
13.4551,5
13.4609,0
13.4717,9
13.4718,0
13.4773,14
13.4774,0
13.4828,6
13.4829,0
13.4883,3
13.4887,0
13.4995,2
13.4996,0
13.505,2
13.5051,0
13.5105,10
13.5106,0
13.516,15
13.5162,0
13.5271,15
13.5272,7
13.5274,6
13.5385,0
13.5494,10
13.5495,0
13.5549,6
13.5556,5
13.5558,0
13.5613,9
13.5616,5
13.5618,0
13.5672,3
13.5673,0
13.5727,12
13.5729,0
13.5783,12
13.5783,9
13.5785,8
13.5949,5
13.6004,2
13.6006,0
13.606,5
13.6061,2
13.6115,0
13.6169,11
13.617,4
13.6225,0
13.6279,13
13.628,9
13.6338,7
13.6558,6
13.6558,5
13.6612,4
13.6943,0
13.6997,6
13.6997,3
13.7052,0
13.7162,11
13.7163,10
13.7218,5
13.7218,0
13.7272,4
13.7273,3
13.7328,0
