10.0005,9
10.0006,6
10.0006,0
10.0013,4
10.0014,0
10.0016,27
10.0017,19
10.0019,0
10.002,94
10.0023,74
10.0024,53
10.0026,32
10.0028,12
10.0029,0
10.0031,93
10.0032,86
10.0034,65
10.0036,45
10.0037,24
10.0039,3
10.004,0
10.0041,27
10.0043,11
10.0044,0
10.0046,945
10.0051,928
10.0052,907
10.0054,886
10.0056,865
10.0058,845
10.006,824
10.006,819
10.0073,811
10.0073,809
10.0097,805
10.0101,795
10.0116,780
10.0129,771
10.0129,769
10.0161,765
10.0162,748
10.017,742
10.0196,731
10.0197,727
10.0224,724
10.0225,721
10.0234,719
10.0235,704
10.0275,693
10.028,680
10.0316,675
10.0317,660
10.0335,650
10.0335,648
10.0363,638
10.0389,637
10.039,627
10.0409,623
10.041,619
10.0445,610
10.0461,596
10.0499,589
10.0514,580
10.0515,571
10.0553,569
10.0554,558
10.057,548
10.0609,544
10.0612,538
10.0624,531
10.0625,525
10.0667,516
10.068,501
10.0721,493
10.0722,488
10.0735,483
10.0736,462
10.0738,442
10.074,421
10.0742,400
10.0744,379
10.0746,359
10.0748,338
10.075,317
10.0751,296
10.0753,275
10.0755,255
10.0757,234
10.0759,213
10.0761,192
10.0763,172
10.0764,151
10.0766,130
10.0768,109
10.077,89
10.0772,68
10.0774,47
10.0776,26
10.0776,19
10.0779,17
10.0781,0
10.0783,17
10.0783,15
10.0785,0
10.0786,702
10.0787,698
10.0789,678
10.0791,657
10.0793,636
10.0794,615
10.0796,595
10.0798,574
10.08,553
10.0802,532
10.0804,512
10.0806,491
10.0807,470
10.0809,449
10.0811,429
10.0813,408
10.0815,387
10.0817,366
10.0819,345
10.0821,325
10.0822,304
10.0824,283
10.0826,262
10.0828,242
10.083,221
10.0832,200
10.0834,179
10.0835,164
10.0889,159
10.0947,121
10.1002,110
10.1066,5
10.1066,0
10.1068,18
10.1069,8
10.107,5
10.1073,0
10.1075,310
10.1103,0
10.1105,830
10.1168,130
10.1223,125
10.1234,31
10.1237,0
10.1238,12
10.1239,0
10.1293,3
10.1294,0
10.1349,11
10.135,0
10.1352,15
10.1353,0
10.1408,3
10.1411,0
10.1412,10
10.1414,0
10.1415,47
10.142,0
10.1421,98
10.1431,0
10.1432,106
10.1442,0
10.1444,54
10.1449,0
10.1451,61
10.1457,0
10.1458,319
10.1462,286
10.1464,266
10.1542,5
10.1543,0
10.1545,87
10.1553,0
10.1554,927
10.1574,717
10.1628,715
10.1747,5
10.1747,0
10.1749,267
10.1773,0
10.1775,261
10.1795,43
10.185,39
10.1907,5
10.1908,0
10.1909,618
10.1965,0
10.1967,222
10.1987,0
10.1989,286
10.2015,0
10.2017,282
10.2093,36
10.2094,33
10.2099,0
10.2101,950
10.2183,40
10.2241,5
10.2241,0
10.2243,163
10.2258,0
10.226,260
10.2284,0
10.2285,955
10.2298,819
10.2372,605
10.2426,0
10.2428,920
10.2462,548
10.2465,547
10.2519,542
10.2574,540
10.2629,531
10.2731,6
10.2732,0
10.2733,538
10.2782,0
10.2784,184
10.2801,0
10.2802,83
10.281,0
10.2812,989
10.285,569
10.2852,568
10.2907,565
10.2964,537
10.3021,503
10.3076,487
10.3134,482
10.3189,473
10.3245,460
10.33,456
10.3395,5
10.3395,0
10.3397,387
10.3416,177
10.3486,36
10.3489,0
10.3491,158
10.3506,0
10.3507,626
10.3564,0
10.3566,60
10.3572,0
10.3573,393
10.3609,0
10.3611,584
10.3638,287
10.3693,283
10.3755,194
10.3757,192
10.3812,178
10.3869,147
10.3925,135
10.3991,6
10.3992,0
10.3993,984
10.4082,0
10.4084,74
10.4091,0
10.4147,14
10.4151,6
10.4153,5
10.4208,0
10.4262,3
10.4263,0
10.4265,7
10.4266,0
10.4267,51
10.4272,0
10.4274,88
10.4282,0
10.4284,18
10.4286,0
10.4288,511
10.4316,196
10.4371,195
10.4426,191
10.4486,161
10.4554,6
10.4555,0
10.4556,525
10.4595,97
10.4598,91
10.466,5
10.466,0
10.4662,745
10.4709,222
10.4765,211
10.4838,5
10.4838,0
10.484,948
10.4926,0
10.4927,461
10.4969,0
10.4971,181
10.4987,0
10.4989,612
10.5,489
10.5038,480
10.5135,36
10.5138,0
10.514,12
10.5141,0
10.5143,6
10.5144,0
10.5147,2
10.5147,0
10.5149,3
10.5205,0
10.5206,7
10.5207,0
10.5262,4
10.5263,0
10.5264,8
10.5265,0
10.5319,5
10.532,0
10.5375,13
10.5378,0
10.538,6
10.5381,0
10.5489,12
10.5491,0
10.5545,15
10.5547,0
10.5601,4
10.5602,0
10.5656,3
10.5656,0
10.571,14
10.5712,0
10.5766,10
10.5768,0
10.5822,13
10.5823,0
10.5877,4
10.5878,0
10.5932,5
10.5933,0
10.6042,13
10.6043,0
10.6097,11
10.6099,0
10.6153,14
10.6155,0
10.6209,8
10.6212,6
10.6266,5
10.6267,0
10.6321,11
10.6322,0
10.6377,10
10.6381,0
10.6435,7
10.6436,0
10.649,14
10.6492,0
10.6546,11
10.6546,9
10.6601,5
10.6602,0
10.6656,13
10.6657,0
10.6711,10
10.6713,0
10.6767,15
10.6767,13
10.6822,6
10.6823,0
10.6877,13
10.6879,0
10.6933,12
10.6934,0
10.6988,15
10.699,0
10.7044,13
10.7046,0
10.71,11
10.7101,0
10.721,9
10.7211,0
10.7265,11
10.7269,0
10.7324,13
10.7325,0
10.7379,8
10.738,0
10.7434,12
10.7436,0
10.749,7
10.7491,0
10.7545,11
10.7549,9
10.7603,5
10.7604,0
10.7658,7
10.7659,0
10.7713,15
10.7715,0
10.7769,13
10.7771,0
10.7825,8
10.7826,0
10.788,4
10.7881,0
10.7935,6
10.7936,0
10.799,6
10.7991,0
10.8045,11
10.8046,0
10.81,7
10.8101,0
10.8155,11
10.8156,9
10.8211,7
10.8265,2
10.8268,0
10.8322,4
10.8323,0
10.8377,14
10.8379,0
10.8433,1
10.8436,0
10.849,12
10.8522,8
10.8534,4
10.8536,0
10.8645,8
10.8646,4
10.865,0
10.8704,11
10.8704,9
10.8812,5
10.8816,0
10.887,7
10.8871,0
10.8925,11
10.8925,10
10.898,5
10.898,2
10.9089,1
10.9147,0
10.9201,10
10.9203,0
10.9257,7
10.9258,6
10.9321,0
10.9375,9
10.9376,5
10.9484,4
10.9539,0
10.966,1
10.9714,0
10.9716,3
10.9716,0
10.977,9
10.9779,8
10.9836,6
10.989,5
10.9945,2
11.0055,0
11.0109,7
11.0109,6
11.0218,5
11.0273,0
11.0327,2
11.033,0
11.0385,12
11.0386,0
11.044,8
11.0444,7
11.0498,5
11.0499,0
11.0553,8
11.0554,0
11.0608,6
11.0609,3
11.0611,0
11.0665,12
11.0666,5
11.0721,0
11.0775,12
11.0781,8
11.0784,5
11.0786,0
11.084,7
11.0894,3
11.0897,0
11.0951,10
11.0952,0
11.1007,1
11.1007,0
11.1009,18
11.1011,0
11.1013,61
11.1019,0
11.102,99
11.103,0
11.1031,216
11.1051,0
11.1053,16
11.1055,0
11.1056,727
11.1061,682
11.1115,681
11.1173,671
11.1228,669
11.1283,663
11.1398,631
11.1453,629
11.1509,610
11.1562,18
11.1617,9
11.1619,8
11.1674,6
11.1674,0
11.1676,13
11.1729,6
11.1784,2
11.1839,0
11.1893,15
11.1895,5
11.195,0
11.2058,6
11.206,0
11.2061,1
11.2114,0
11.2169,15
11.2171,1
11.2172,0
11.2174,3
11.2228,0
11.2282,9
11.2286,0
11.2287,5
11.2344,0
11.2398,9
11.2399,7
11.2454,6
11.2454,0
11.251,7
11.2564,0
11.2619,1
11.262,0
11.2621,2
11.2674,0
11.2729,5
11.2729,0
11.2783,8
11.2785,0
11.2839,2
11.2839,0
11.2893,12
11.2895,0
11.2949,7
11.295,0
11.3004,10
11.3005,3
11.3008,0
11.3062,3
11.3063,0
11.3117,12
11.3118,9
11.3173,6
11.323,0
11.3285,14
11.3286,0
11.334,1
11.3341,0
11.3395,8
11.3399,0
11.3453,6
11.3454,0
11.3508,10
11.3508,9
11.3566,2
11.3621,1
11.3675,0
11.373,4
11.373,0
11.3839,10
11.3839,7
11.3897,0
11.3951,3
11.3952,0
11.4006,3
11.4007,2
11.4061,0
11.4116,9
11.4116,7
11.4171,5
11.4171,0
11.4225,2
11.4226,0
11.428,6
11.4289,0
11.4344,3
11.4401,1
11.4459,0
11.446,14
11.4514,0
11.4623,10
11.4677,5
11.4678,1
11.4732,0
11.4734,5
11.4734,2
11.4844,0
11.4898,13
11.4898,10
11.4957,0
11.5011,2
11.5065,0
11.5067,5
11.5068,0
11.5122,10
11.5123,6
11.5177,4
11.5232,1
11.5289,0
11.54,8
11.5456,5
11.5513,1
11.5622,0
11.5731,3
11.5732,0
11.5786,15
11.5787,9
11.5841,3
11.5843,2
11.5897,1
11.5952,0
11.6006,6
11.6007,0
11.6061,9
11.6063,8
11.6118,5
11.6118,1
11.6173,0
11.6281,6
11.6282,0
11.6337,11
11.6392,6
11.6392,0
11.6451,5
11.6451,4
11.6453,1
11.6511,0
11.662,10
11.6622,7
11.6676,5
11.6677,0
11.6678,4
11.6731,3
11.6788,2
11.679,0
11.6901,4
11.6902,3
11.6957,0
11.7065,8
11.7066,0
11.7121,7
11.7122,0
11.7123,13
11.7124,8
11.7179,5
11.7179,0
11.7399,5
11.7452,0
11.7453,3
11.7454,0
11.7511,13
11.7512,7
11.7515,3
11.757,0
11.7624,4
11.7624,0
11.7678,11
11.768,0
11.7735,14
11.7736,0
11.7738,2
11.7738,0
11.7792,11
11.7794,0
11.7902,7
11.7903,0
11.7958,14
11.796,0
11.7961,5
11.7962,0
11.8017,11
11.8018,0
11.802,3
11.802,0
11.8074,11
11.8076,0
11.813,6
11.8131,2
11.8186,0
11.8187,9
11.8189,0
11.8243,3
11.8298,0
11.83,14
11.83,11
11.8304,5
11.8358,0
11.8413,5
11.8414,0
11.8415,11
11.8417,0
11.8473,9
11.8474,1
11.8534,0
11.8589,7
11.859,0
11.8592,6
11.8593,0
11.8594,8
11.8596,0
11.8597,7
11.8598,0
11.86,43
11.8644,37
11.8699,31
11.8753,30
11.881,29
11.8865,26
11.892,22
11.8975,18
11.9029,17
11.9084,16
11.9139,5
11.914,0
11.9141,9
11.9142,0
11.9144,13
11.9146,0
11.9202,9
11.9255,8
11.9309,7
11.9311,6
11.9369,1
11.9423,0
11.948,5
11.948,4
11.9482,0
11.9598,3
11.9599,2
11.9653,0
11.9708,10
11.9763,7
11.9817,6
11.9875,0
11.9877,8
11.9988,1
12.0042,0
12.0098,15
12.0152,0
12.0153,15
12.0155,2
12.021,0
12.0264,11
12.0265,4
12.032,0
12.0321,8
12.0374,2
12.0379,0
12.0434,10
12.0546,4
12.0603,0
12.0605,15
12.0661,6
12.0715,3
12.0769,0
12.0771,9
12.0771,5
12.0773,2
12.0828,0
12.0829,2
12.083,0
12.0884,3
12.0885,0
12.0993,7
12.0994,4
12.1048,3
12.1105,0
12.1159,2
12.116,0
12.1214,1
12.1217,0
12.1271,1
12.1272,0
12.138,11
12.1382,0
12.1436,12
12.1437,9
12.1495,3
12.155,1
12.1553,0
12.1611,1
12.1612,0
12.1721,3
12.1775,0
12.1777,14
12.1777,13
12.1832,9
12.189,3
12.1891,0
12.1945,11
12.1946,4
12.2001,0
12.2055,11
12.2056,0
12.211,5
12.2111,0
12.2166,9
12.2196,0
12.2198,2
12.2252,0
12.2306,10
12.2307,0
12.235,3
12.235,0
12.2405,8
12.2459,5
12.246,0
12.2461,6
12.2462,0
12.2516,9
12.2517,0
12.2572,13
12.2573,0
12.2627,7
12.263,6
12.2685,5
12.2685,0
12.274,10
12.2741,0
12.2849,10
12.285,8
12.2905,2
12.2908,0
12.2962,3
12.2972,0
12.2973,12
12.3023,0
12.3077,6
12.3078,0
12.3132,8
12.3133,0
12.3187,5
12.3188,0
12.3242,3
12.3243,0
12.3297,9
12.3297,5
12.33,0
12.3411,15
12.3412,0
12.3467,6
12.347,2
12.3524,0
12.3526,15
12.3527,0
12.3581,10
12.3583,0
12.3637,5
12.3641,0
12.3695,13
12.3697,0
12.3698,9
12.3699,0
12.3863,2
12.4198,0
12.4252,7
12.4257,0
12.4365,11
12.4371,0
12.4425,14
12.4427,0
12.4428,10
12.443,0
12.4484,2
12.4484,0
12.4593,7
12.8301,1
12.8356,0
12.8357,4
12.8411,0
12.8574,8
12.8575,0
12.8629,2
12.863,0
12.8684,14
12.8685,0
12.874,12
12.8744,0
12.8852,15
12.8854,0
12.8908,2
12.8909,0
12.8963,14
12.8965,0
12.9019,13
12.902,0
12.9074,1
12.9075,0
12.9129,12
12.9131,0
12.9185,5
12.9186,0
12.924,5
12.9241,0
12.9295,4
12.9295,0
12.9349,6
12.935,0
12.9405,4
12.9405,0
12.946,1
12.9462,0
12.9464,3
12.9464,2
12.9466,0
12.952,9
12.9521,0
12.9576,1
12.963,0
12.9632,11
12.9633,0
12.9688,13
12.969,0
12.9691,19
12.9693,0
12.9695,26
12.9698,0
12.9699,28
12.9702,0
12.9704,114
12.9715,0
12.9716,185
12.9733,0
12.9735,557
12.9741,491
12.9742,488
12.9745,479
12.9747,478
12.9844,5
12.9845,0
12.9846,388
12.9882,0
12.9883,787
12.9954,0
12.9956,623
12.9969,490
13.0067,5
13.0067,0
13.0069,308
13.0097,0
13.0099,263
13.0123,0
13.0124,896
13.0133,804
13.0136,803
13.0205,637
13.0246,187
13.0317,5
13.0317,0
13.0319,418
13.0357,0
