10.0035,1508
10.006,1508
10.2049,1508
10.2274,1508
10.2385,1508
10.2773,1508
10.4057,1508
10.4565,1508
10.4842,1508
10.4897,1508
10.5125,1508
10.5181,1508
10.5236,1508
10.5291,1508
10.5348,1508
10.5403,1508
10.5458,1508
10.5571,1508
10.7017,1508
10.7521,1508
11.0672,1508
11.1017,1508
11.1072,1508
11.1186,1508
11.1241,1508
11.1412,1508
11.147,1508
11.1524,1508
11.2084,1508
11.2917,1508
11.3421,1508
11.3477,1508
11.3647,1508
11.3702,1508
11.4757,1508
11.5201,1508
11.5259,1508
11.5874,1508
11.61,1508
11.6155,1508
11.7261,1508
11.7388,1508
11.8825,1508
11.888,1508
11.9693,1508
11.9803,1508
11.997,1508
12.0025,1508
12.0134,1508
12.0247,1508
12.0466,1508
12.0521,1508
12.0578,1508
12.0691,1508
12.0801,1508
12.0913,1508
12.1089,1508
12.1144,1508
12.1314,1508
12.1369,1508
12.1538,1508
12.1652,1508
12.1823,1508
12.1993,1508
12.2048,1508
12.3302,1508
12.3358,1508
12.7238,1508
12.7294,1508
12.7349,1508
12.7684,1508
12.7739,1508
12.7798,1508
12.8247,1508
12.842,1508
12.8532,1508
12.8587,1508
12.8642,1508
12.8758,1508
12.8814,1508
12.893,1508
12.8986,1508
12.904,1508
12.9096,1508
12.9151,1508
12.9206,1508
12.9261,1508
12.9316,1508
12.9371,1508
12.9485,1508
12.9654,1508
12.9767,1508
12.9821,1508
13.0306,1508
13.0361,1508
13.0416,1508
13.0471,1508
13.5773,1508
13.5828,1508
13.5882,1508
13.6055,1508
13.6221,1508
13.6998,1508
13.7055,1508
13.7111,1508
13.7165,1508
13.7221,1508
13.7275,1508
13.7331,1508
13.7386,1508
13.7442,1508
13.7497,1508
13.7552,1508
13.7607,1508
13.7662,1508
13.7716,1508
14.5629,1508
14.6628,1508
14.685,1508
15.0049,1508
15.4727,1508
15.7813,1508
15.7868,1508
15.7923,1508
15.7979,1508
15.8034,1508
15.8088,1508
15.8143,1508
15.8316,1508
15.837,1508
15.8425,1508
15.848,1508
15.8535,1508
16.3299,1508
16.3804,1508
17.0698,1508
17.1092,1508
