10.0002,8
10.0004,6
10.0004,0
10.0009,11
10.001,8
10.0021,6
10.0041,5
10.0041,2
10.0063,0
10.0118,2
10.0118,0
10.0172,6
10.0173,0
10.0229,11
10.023,9
10.0284,8
10.0284,7
10.0339,5
10.0393,3
10.0448,0
10.0502,14
10.0503,13
10.0557,9
10.0612,8
10.0667,6
10.0721,5
10.0722,1
10.0722,0
10.0776,13
10.0779,12
10.0837,7
10.0894,6
10.0951,4
10.1006,0
10.106,9
10.1064,8
10.1064,6
10.1118,5
10.1118,0
10.1227,13
10.1228,11
10.1283,6
10.1392,5
10.1392,4
10.1447,3
10.1447,1
10.1501,0
10.161,9
10.161,8
10.1665,7
10.172,6
10.1774,3
10.1774,0
10.1831,12
10.1832,10
10.1889,0
10.2,12
10.2007,10
10.2064,6
10.2119,5
10.2119,0
10.2228,5
10.2228,3
10.2284,0
10.2392,4
10.2393,2
10.2447,0
10.2501,3
10.2502,2
10.2556,1
10.2611,0
10.2665,1
10.2665,0
10.2774,7
10.2774,4
10.2776,3
10.2833,2
10.2834,1
10.2891,0
10.2945,2
10.2946,0
10.3,8
10.3001,0
10.3055,7
10.3061,4
10.3119,1
10.3174,0
10.3228,13
10.3228,12
10.3283,10
10.3337,7
10.3392,5
10.3446,4
10.3501,3
10.3556,2
10.361,0
10.3664,13
10.3665,9
10.3719,8
10.3774,7
10.3831,6
10.3833,5
10.389,3
10.4002,0
10.4111,8
10.4114,5
10.4169,3
10.4223,2
10.4225,0
10.4279,6
10.428,3
10.428,2
10.4335,1
10.4389,0
10.4443,1
10.4444,0
10.4498,2
10.4499,0
10.4553,3
10.4553,0
10.4607,11
10.4608,9
10.4663,6
10.4717,0
10.4771,7
10.4772,0
10.4881,1
10.4887,0
10.4941,4
10.4942,3
10.4942,0
10.4996,9
10.4997,0
10.5051,12
10.5052,10
10.5052,6
10.5056,3
10.5112,2
10.5114,0
10.517,13
10.5173,12
10.5175,10
10.5176,8
10.523,5
10.5285,1
10.5339,0
10.5393,9
10.5394,3
10.5394,0
10.5448,14
10.545,6
10.5451,5
10.5506,3
10.5508,0
10.5562,10
10.5563,0
10.5618,6
10.5618,5
10.5673,4
10.5782,2
10.5836,0
10.5892,7
10.5893,1
10.5896,0
10.595,4
10.5951,0
10.6062,14
10.6066,13
10.6121,7
10.6123,5
10.618,3
10.6235,1
10.6289,0
10.6343,6
10.6344,5
10.6398,4
10.6453,0
10.6562,11
10.6562,10
10.6617,9
10.6671,5
10.6671,4
10.6726,2
10.6781,0
10.6889,8
10.689,4
10.6948,0
10.7002,8
10.7002,7
10.7057,1
10.7063,0
10.7171,7
10.7174,6
10.7229,5
10.7283,4
10.7338,0
10.7392,12
10.7393,9
10.7395,8
10.7449,5
10.745,1
10.7504,0
10.7613,10
10.7614,0
10.7668,1
10.7669,0
10.7723,9
10.7724,5
10.7778,1
10.778,0
10.7834,2
10.7835,0
10.7889,12
10.789,8
10.7947,7
10.8004,6
10.8062,3
10.8116,0
10.817,10
10.8171,4
10.8174,1
10.8176,0
10.823,14
10.8234,13
10.8288,11
10.8343,9
10.8344,7
10.8398,5
10.8453,2
10.8508,0
10.8562,8
10.8562,7
10.8564,6
10.8618,5
10.8619,2
10.8673,0
10.8727,6
10.8728,5
10.8782,4
10.8837,2
10.8891,0
10.8947,4
10.895,3
10.9008,2
10.9065,1
10.9119,0
10.923,6
10.9234,0
10.9288,5
10.9289,4
10.9343,2
10.9345,0
10.9401,10
10.9402,6
10.9456,5
10.9456,3
10.9511,1
10.9566,0
10.962,13
10.962,12
10.9675,10
10.9732,7
10.9734,1
10.9734,0
10.9788,7
10.9789,0
10.9843,14
10.9844,12
10.9898,11
10.9953,7
11.0011,5
11.0011,4
11.0068,3
11.0125,1
11.0183,0
11.0293,7
11.0296,6
11.0406,5
11.0406,4
11.046,2
11.0515,0
11.0623,10
11.0623,9
11.0733,5
11.0735,4
11.0789,3
11.0843,2
11.0845,0
11.0899,9
11.09,4
11.0902,3
11.0956,2
11.1014,1
11.1071,0
11.1182,14
11.1186,13
11.124,11
11.1241,6
11.1353,5
11.1408,4
11.1462,2
11.1517,0
11.1571,15
11.1572,10
11.1626,7
11.1681,5
11.1736,4
11.179,2
11.1845,0
11.1899,7
11.19,0
11.1901,7
11.1902,5
11.1956,4
11.1958,1
11.2016,0
11.207,8
11.2073,7
11.2128,5
11.2128,3
11.2128,1
11.213,0
11.2184,9
11.219,7
11.2245,5
11.2245,4
11.2303,1
11.2412,0
11.2466,5
11.2467,0
11.2521,13
11.2522,9
11.2577,8
11.2631,4
11.2631,0
11.274,1
11.274,0
11.2794,3
11.2795,2
11.2797,1
11.2851,0
11.2905,2
11.2906,0
11.296,9
11.2961,6
11.3015,5
11.3015,2
11.3073,0
