10.004,1508
10.0063,1508
10.0666,1508
10.0776,1508
10.0948,1508
10.1172,1508
10.1446,1508
10.1665,1508
10.1886,1508
10.1943,1508
10.2118,1508
10.2282,1508
10.2501,1508
10.3115,1508
10.3337,1508
10.3446,1508
10.3719,1508
10.3944,1508
10.3999,1508
10.4279,1508
10.5727,1508
10.5781,1508
10.6062,1508
10.612,1508
10.6398,1508
10.6671,1508
10.678,1508
10.7558,1508
10.8058,1508
10.8782,1508
10.9004,1508
10.9729,1508
10.9898,1508
11.035,1508
11.0677,1508
11.1295,1508
11.1516,1508
11.179,1508
11.207,1508
11.2127,1508
11.2357,1508
11.2576,1508
11.2685,1508
11.296,1508
11.3127,1508
11.3239,1508
11.3353,1508
11.3576,1508
11.3795,1508
11.3849,1508
11.4576,1508
11.4633,1508
11.4797,1508
11.5412,1508
11.5688,1508
11.607,1508
11.6241,1508
11.6412,1508
11.6524,1508
11.6744,1508
11.7581,1508
11.7909,1508
11.8295,1508
11.8519,1508
11.8574,1508
11.8794,1508
11.8849,1508
11.8958,1508
11.9067,1508
11.9349,1508
11.9627,1508
12.0745,1508
12.0913,1508
12.1024,1508
12.1078,1508
12.1133,1508
12.1472,1508
12.1526,1508
12.1693,1508
12.1748,1508
12.1914,1508
12.2595,1508
12.3311,1508
12.3483,1508
12.3541,1508
12.3707,1508
12.4039,1508
12.4258,1508
12.4542,1508
12.5323,1508
12.5381,1508
12.572,1508
12.6495,1508
12.7665,1508
12.7833,1508
12.7888,1508
12.8216,1508
12.8435,1508
12.8716,1508
12.8993,1508
12.9048,1508
12.932,1508
12.9603,1508
12.9772,1508
12.9827,1508
13.021,1508
13.0264,1508
13.0596,1508
13.0709,1508
13.0764,1508
13.1318,1508
13.1542,1508
13.1711,1508
13.21,1508
13.2266,1508
13.2485,1508
13.2654,1508
13.3106,1508
13.3489,1508
13.3885,1508
13.3995,1508
13.4546,1508
13.5106,1508
13.5161,1508
13.5218,1508
13.5272,1508
13.5327,1508
13.5493,1508
13.5714,1508
13.5829,1508
13.6107,1508
13.7001,1508
13.7276,1508
13.7331,1508
13.7552,1508
13.7661,1508
13.8226,1508
13.8558,1508
13.884,1508
13.8952,1508
13.9284,1508
13.9448,1508
13.9898,1508
14.001,1508
14.0065,1508
14.0231,1508
14.0559,1508
14.095,1508
14.1781,1508
14.2008,1508
14.2178,1508
14.2344,1508
14.2781,1508
14.301,1508
14.384,1508
14.4179,1508
14.4289,1508
14.4456,1508
14.462,1508
14.4786,1508
14.5128,1508
14.562,1508
14.5843,1508
14.6067,1508
14.629,1508
14.64,1508
14.6509,1508
14.6837,1508
14.7122,1508
14.7288,1508
14.7508,1508
14.7726,1508
14.8228,1508
14.8447,1508
14.872,1508
14.8943,1508
14.9171,1508
14.928,1508
14.9389,1508
14.9829,1508
15.0112,1508
15.0337,1508
15.0943,1508
15.1176,1508
15.1344,1508
15.1836,1508
15.1945,1508
15.2559,1508
15.2891,1508
15.3231,1508
15.3952,1508
15.4064,1508
15.4124,1508
15.4512,1508
15.484,1508
15.5059,1508
15.5395,1508
15.5778,1508
15.5832,1508
15.6283,1508
15.6777,1508
15.6831,1508
15.694,1508
15.7391,1508
15.7723,1508
15.7891,1508
15.8111,1508
15.8228,1508
15.8457,1508
15.8512,1508
15.8895,1508
15.917,1508
15.9341,1508
15.9508,1508
15.9781,1508
15.989,1508
15.9945,1508
16.0227,1508
16.0454,1508
16.0842,1508
16.0951,1508
16.14,1508
16.1621,1508
16.1785,1508
16.1951,1508
16.2619,1508
16.3282,1508
16.373,1508
16.4789,1508
16.4953,1508
16.5566,1508
16.5626,1508
16.5899,1508
16.6281,1508
16.6339,1508
16.7626,1508
16.7904,1508
16.8178,1508
16.8287,1508
16.8966,1508
16.9295,1508
16.9462,1508
16.9802,1508
17.0911,1508
17.1075,1508
17.1462,1508
17.1516,1508
17.1857,1508
17.2081,1508
17.2356,1508
17.2525,1508
17.2806,1508
17.2861,1508
17.2915,1508
17.3025,1508
17.3193,1508
17.3581,1508
17.4302,1508
17.4468,1508
17.4921,1508
17.5249,1508
17.5468,1508
17.6248,1508
17.6357,1508
17.6859,1508
17.7023,1508
17.7405,1508
17.7569,1508
17.7681,1508
17.8295,1508
17.8852,1508
17.9021,1508
18.0023,1508
18.0297,1508
18.0461,1508
18.0571,1508
18.0855,1508
18.1296,1508
18.2358,1508
18.258,1508
18.2749,1508
18.3036,1508
18.3309,1508
18.4037,1508
18.4257,1508
18.464,1508
18.4806,1508
18.5257,1508
18.5314,1508
18.5533,1508
18.5921,1508
