10.0002,14
10.001,11
10.0021,9
10.0041,5
10.0064,2
10.0118,0
10.0172,8
10.0173,2
10.0175,1
10.023,0
10.0284,3
10.0284,2
10.0284,1
10.0339,0
10.0393,1
10.0393,0
10.0447,4
10.0448,0
10.0557,3
10.0557,0
10.0612,3
10.0612,2
10.0667,0
10.0833,15
10.0837,10
10.0894,9
10.1006,5
10.1006,4
10.1064,3
10.1064,1
10.1228,0
10.1282,13
10.1283,8
10.1392,6
10.1447,5
10.1447,3
10.1556,2
10.161,1
10.1665,0
10.1774,4
10.1777,3
10.1832,1
10.2007,0
10.2008,15
10.2064,11
10.2119,5
10.2174,4
10.2228,2
10.2338,1
10.2393,0
10.2447,3
10.2447,0
10.2611,2
10.2774,0
10.283,11
10.2834,9
10.2891,7
10.3061,4
10.3119,1
10.3174,0
10.3228,7
10.3228,6
10.3337,5
10.3337,3
10.3392,1
10.3446,0
10.3555,8
10.3556,7
10.361,5
10.361,4
10.3665,0
10.3774,13
10.3831,12
10.3833,11
10.389,9
10.4002,6
10.4057,5
10.4114,2
10.4169,0
10.4225,12
10.4225,9
10.4335,8
10.4389,6
10.4444,5
10.4444,4
10.4499,1
10.4608,0
10.4662,4
10.4663,1
10.4887,0
10.4942,4
10.5112,3
10.5114,1
10.5116,0
10.5175,3
10.5175,1
10.5175,0
10.523,2
10.523,0
10.5285,12
10.5339,10
10.5449,5
10.545,2
10.5451,1
10.5506,0
10.5507,9
10.5508,6
10.5508,5
10.5618,4
10.5673,3
10.5782,1
10.5836,0
10.5838,15
10.5838,14
10.5951,9
10.6008,8
10.6066,7
10.612,5
10.6121,1
10.6123,0
10.6177,7
10.618,5
10.6235,3
10.6344,2
10.6398,1
10.6508,0
10.6616,13
10.6617,12
10.6671,7
10.6781,5
10.6781,4
10.6835,3
10.689,0
10.6944,11
10.6948,6
10.7002,5
10.7057,0
10.7117,2
10.7117,1
10.7174,0
10.7283,10
10.7283,9
10.7393,6
10.7395,5
10.7504,4
10.7559,3
10.7724,0
10.7778,12
10.7778,8
10.778,6
10.7835,5
10.7835,3
10.789,0
10.7944,15
10.7947,14
10.8004,13
10.8062,10
10.8171,5
10.8171,4
10.8234,3
10.8288,1
10.8398,0
10.8452,2
10.8453,0
10.8507,8
10.8508,5
10.8562,4
10.8564,3
10.8619,0
10.8673,3
10.8673,0
10.8729,6
10.8782,5
10.8837,3
10.8893,2
10.895,1
10.9008,0
10.912,8
10.9176,7
10.9234,0
10.929,8
10.9343,7
10.9343,6
10.9345,4
10.9347,3
10.9402,0
10.9456,4
10.9456,1
10.9511,0
10.9565,2
10.9566,1
10.9566,0
10.9674,9
10.9675,7
10.9844,5
10.9898,4
10.9953,0
11.0122,9
11.0125,7
11.0183,6
11.0185,5
11.0239,4
11.0296,3
11.0406,1
11.046,0
11.0514,1
11.0515,0
11.0569,4
11.0623,3
11.0733,0
11.0844,7
11.0845,4
11.09,0
11.0901,2
11.0902,1
11.0956,0
11.1125,15
11.1128,14
11.1186,13
11.1241,6
11.1353,5
11.1408,4
11.1462,2
11.1517,0
11.1571,9
11.1572,4
11.1626,1
11.1681,0
11.1735,5
11.1736,4
11.179,2
11.1845,0
11.19,3
11.19,2
11.1902,0
11.1958,13
11.1958,10
11.2073,9
11.2128,7
11.2128,5
11.2128,3
11.213,1
11.219,0
11.2244,9
11.2245,6
11.2412,5
11.2412,4
11.2522,0
11.2631,15
11.2686,14
11.274,12
11.2795,11
11.2797,10
11.2906,7
11.3015,5
11.3015,3
11.3073,1
11.3185,0
11.3244,9
11.3244,7
11.3299,5
11.3299,3
11.3357,0
11.3411,9
11.3465,8
11.3467,5
11.3522,3
11.3741,2
11.3795,1
11.3905,0
11.3906,2
11.3907,1
11.3961,0
11.407,5
11.4073,0
11.4129,11
11.4186,5
11.4186,4
11.4188,3
11.4189,2
11.4247,0
11.4302,11
11.4359,9
11.4413,7
11.4522,5
11.4579,4
11.4634,3
11.4743,1
11.4852,0
11.4854,14
11.4907,11
11.4961,8
11.4962,2
11.5017,0
11.5071,4
11.5071,1
11.5129,0
11.513,4
11.5131,0
11.5185,10
11.5185,8
11.5187,6
11.5303,5
11.5415,3
11.5416,2
11.547,0
11.5524,10
11.5525,6
11.558,5
11.558,3
11.5634,2
11.5744,0
11.5798,2
11.5798,0
11.5907,15
11.5907,12
11.5962,11
11.6071,9
11.6187,5
11.6303,3
11.6358,0
11.6469,2
11.647,0
11.6633,14
11.6633,13
11.6636,8
11.669,6
11.669,5
11.6745,4
11.6855,3
11.6909,0
11.6964,9
11.6964,7
11.7019,6
11.7073,5
11.7128,3
11.7131,0
11.7186,8
11.7188,4
11.7243,2
11.7244,1
11.7302,0
11.7303,3
11.7304,0
11.7469,15
11.747,12
11.7525,9
11.7527,8
11.7581,7
11.7691,5
11.7746,4
11.78,3
11.7855,2
11.8019,0
11.8128,8
11.8128,5
11.8183,0
11.8237,11
11.8241,6
11.8353,3
11.8408,2
11.8465,1
11.8519,0
11.8521,3
11.8574,2
11.8629,0
11.8683,10
11.8683,8
11.8904,7
11.9067,5
11.9068,3
11.9068,0
11.9122,7
11.918,3
11.918,2
11.9182,1
11.9183,0
11.9185,4
11.9185,2
11.9295,0
11.9406,12
11.9407,11
11.9464,10
11.9519,8
11.9685,7
11.9687,3
11.9742,0
11.985,10
