10.0005,1
10.0005,0
10.0008,11
10.0008,10
10.0029,6
10.0203,4
10.0648,3
10.0703,0
10.0757,5
10.0926,0
10.098,12
10.0981,8
10.1146,5
10.1146,0
10.12,9
10.1201,7
10.131,5
10.1311,0
10.1365,6
10.1365,4
10.1475,0
10.1532,6
10.1533,3
10.17,2
10.1813,1
10.1868,0
10.1922,1
10.1922,0
10.1976,11
10.2087,5
10.2088,3
10.2143,2
10.2252,0
10.2306,8
10.2307,6
10.2637,1
10.264,0
10.2694,3
10.2695,0
10.2749,12
10.275,9
10.275,8
10.286,5
10.286,3
10.2973,0
10.3027,9
10.3028,7
10.3082,6
10.3082,5
10.3083,2
10.3247,0
10.3301,13
10.3301,11
10.3577,6
10.358,2
10.3637,1
10.3914,0
10.3968,2
10.3969,0
10.4573,2
10.4573,0
10.4849,8
10.485,1
10.4963,0
10.5017,3
10.5018,0
10.5072,8
10.5072,7
10.5128,0
10.5401,15
10.5402,14
10.5402,9
10.5512,4
10.5516,0
10.557,5
10.557,4
10.557,1
10.568,0
10.5734,7
10.5735,2
10.5848,0
10.5902,14
10.5906,13
10.5961,12
10.5961,8
10.6071,6
10.6071,5
10.6071,2
10.6237,0
10.6291,10
10.6292,9
10.6292,7
10.6347,2
10.6402,0
10.6456,9
10.6457,5
10.6676,0
10.6734,15
10.6734,9
10.6737,8
10.6793,6
10.6848,5
10.6961,3
10.6961,2
10.729,0
10.7344,6
10.7344,4
10.74,0
10.7454,5
10.7454,4
10.7509,2
10.7564,0
10.7621,8
10.7622,0
10.7676,15
10.7677,12
10.7677,5
10.7846,4
10.7955,1
10.8009,0
10.8228,12
10.8228,11
10.8284,3
10.8339,0
10.8394,11
10.8394,10
10.8616,7
10.8727,6
10.9226,5
10.9226,4
10.9392,2
10.9724,1
10.9724,0
10.9832,6
10.9833,5
10.9946,4
11,1
11,0
11.0054,11
11.0058,8
11.0167,5
11.0168,4
11.0223,3
11.0223,0
11.0386,11
11.0387,7
11.0387,3
11.0608,0
11.0717,10
11.0718,5
11.1218,2
11.1273,0
11.1327,15
11.1327,13
11.1328,11
11.1493,8
11.1938,2
11.1992,0
11.2046,6
11.2105,3
11.227,0
11.2324,3
11.2325,0
11.2379,2
11.2379,1
11.2434,0
11.2488,15
11.2489,12
11.2544,8
11.2657,5
11.2767,4
11.2822,0
11.2876,7
11.2877,6
11.2989,5
11.3102,0
11.3156,2
11.3157,0
11.3705,6
11.3709,3
11.3763,1
11.3818,0
11.3872,3
11.4099,1
11.4318,0
11.4482,13
11.4483,11
11.4593,7
11.4593,3
11.4648,0
11.4702,6
11.4705,5
11.4983,3
11.5206,0
11.526,10
11.526,8
11.5261,1
11.5315,0
11.537,13
11.537,12
11.5701,5
11.5701,2
11.6088,0
11.6145,5
11.6149,3
11.6204,0
11.6258,9
11.6259,5
11.6479,3
11.6479,0
11.6533,15
11.6534,8
11.6645,7
11.67,6
11.67,4
11.6755,0
11.6812,9
11.6813,4
11.6868,0
11.7366,1
11.7367,0
11.7641,13
11.7642,9
11.7752,6
11.7809,4
11.7865,0
11.7919,5
11.792,0
11.7974,10
11.7977,6
11.8033,1
11.8251,0
11.8305,10
11.8308,7
11.8474,6
11.8583,3
11.8693,0
11.8859,7
11.886,6
11.9027,4
11.9137,2
11.9195,0
11.9249,4
11.9249,3
11.9304,2
11.947,1
11.958,0
11.9634,12
11.9635,5
11.969,4
11.9855,0
11.9967,15
11.9967,13
12.0026,6
12.0303,5
12.091,1
12.1077,0
12.1131,2
12.1132,1
12.1243,0
12.1298,6
12.1299,0
12.1353,4
12.1353,0
12.1463,1
12.1463,0
12.1517,11
12.1518,7
12.1683,5
12.1737,0
12.1792,13
12.1792,7
12.1902,2
12.1905,0
12.2014,2
12.2015,0
12.2069,4
12.2069,2
12.2406,0
12.246,15
12.246,14
12.2461,11
12.2516,6
12.2516,4
12.2736,0
12.2791,14
12.2791,12
12.2791,11
12.2901,6
12.2904,1
12.3127,0
12.3347,15
12.3348,11
12.3458,9
12.3459,7
12.3513,5
12.3513,4
12.3678,3
12.3733,2
12.3843,0
12.3897,11
12.3898,10
12.3898,9
12.3953,4
12.3956,2
12.4011,1
12.4123,0
12.4177,12
12.44,9
12.451,5
12.451,1
12.4565,0
12.462,4
12.462,0
12.4674,10
12.517,5
12.5173,4
12.5284,0
12.5338,3
12.5341,2
12.5671,0
12.578,15
12.578,14
12.6058,11
12.6113,9
12.6227,5
12.6446,0
12.6555,12
12.6556,7
12.6556,5
12.6721,4
12.6831,3
12.6942,1
12.6999,0
12.7053,12
12.7054,8
12.7109,7
12.7222,3
12.739,1
12.7445,0
12.7499,13
12.75,6
12.75,0
12.7664,5
12.7664,3
12.7665,0
12.7719,8
12.7774,5
12.7774,3
12.7885,1
12.7995,0
12.8049,1
12.8053,0
12.8161,10
12.8385,9
12.8443,8
12.8499,2
