10.0002,11
10.001,8
10.0021,6
10.0041,5
10.0041,2
10.0063,0
10.0118,5
10.0173,0
10.0175,4
10.0175,3
10.023,1
10.0284,0
10.0338,7
10.0339,5
10.0393,3
10.0448,0
10.0502,13
10.0503,12
10.0557,8
10.0612,7
10.0667,5
10.0779,4
10.0837,0
10.0891,8
10.0894,7
10.1006,5
10.1006,2
10.1064,1
10.1064,0
10.1118,6
10.1282,5
10.1283,1
10.1392,0
10.1394,15
10.1447,14
10.1447,12
10.1556,11
10.161,10
10.1665,9
10.172,8
10.1774,4
10.1774,2
10.1777,1
10.2007,0
10.2061,13
10.2064,9
10.2119,5
10.2119,3
10.2174,2
10.2228,0
10.2392,5
10.2393,3
10.2447,0
10.2611,10
10.2774,7
10.2776,6
10.2834,4
10.2891,2
10.2946,0
10.2947,5
10.3061,2
10.3119,0
10.3173,5
10.3174,3
10.3228,2
10.3337,0
10.3391,2
10.3392,0
10.3501,10
10.3501,9
10.3556,8
10.361,5
10.3665,1
10.3719,0
10.3828,1
10.3831,0
10.3887,4
10.389,2
10.4002,0
10.4056,13
10.4057,12
10.4114,9
10.4169,7
10.4223,6
10.4225,3
10.428,0
10.4389,8
10.4389,6
10.4608,5
10.4608,4
10.4663,1
10.4887,0
10.5114,14
10.5114,12
10.5116,11
10.5173,10
10.5176,6
10.523,5
10.523,3
10.5284,0
10.5339,3
10.5339,1
10.545,0
10.5505,6
10.5506,4
10.5508,0
10.5672,2
10.5673,1
10.5782,0
10.5836,14
10.5836,12
10.5838,11
10.6008,10
10.6066,9
10.612,5
10.6121,3
10.6123,1
10.618,0
10.6234,4
10.6235,2
10.6344,1
10.6398,0
10.6562,15
10.6562,14
10.6617,13
10.6671,8
10.6781,5
10.6948,2
10.6948,0
10.7057,14
10.7063,13
10.7117,12
10.7174,11
10.7229,10
10.7283,9
10.7393,6
10.7395,5
10.7504,4
10.7559,3
10.7778,0
10.778,6
10.778,4
10.7947,3
10.8004,2
10.8062,0
10.8117,15
10.8234,14
10.8288,12
10.8398,11
10.8398,10
10.8453,7
10.8507,5
10.8508,4
10.8564,3
10.8619,0
10.862,3
10.8673,0
10.8836,1
10.8837,0
10.8894,1
10.895,0
10.9062,1
10.9065,0
10.9173,8
10.9176,7
10.9234,6
10.9234,0
10.9343,3
10.9343,1
10.9345,0
10.9347,7
10.9347,6
10.9402,5
10.9402,2
10.9456,0
10.951,3
10.9511,1
10.9566,0
10.962,12
10.9675,11
10.9675,10
10.9844,8
10.9898,7
10.9953,5
10.9953,3
11.0068,2
11.0125,0
11.0184,3
11.0185,2
11.0296,1
11.0406,0
11.046,3
11.046,1
11.0515,0
11.0569,7
11.0623,6
11.0733,5
11.0733,4
11.0733,2
11.0735,1
11.0789,0
11.0844,2
11.0845,0
11.0899,5
11.09,0
11.0956,12
11.0956,11
11.1014,10
11.1071,9
11.1128,8
11.1186,7
11.124,5
11.1241,0
11.1407,10
11.1408,9
11.1462,7
11.1517,5
11.1517,4
11.1572,0
11.1626,10
11.1626,7
11.1681,5
11.1736,4
11.179,2
11.1845,0
11.19,13
11.19,12
11.1902,10
11.1956,9
11.1958,6
11.2073,5
11.2128,0
11.213,9
11.213,7
11.219,5
11.2245,2
11.2412,0
11.2631,3
11.2686,2
11.274,0
11.2796,10
11.2797,9
11.2906,6
11.2961,5
11.2961,4
11.2961,3
11.3015,0
11.307,14
11.3073,13
11.3073,12
11.3185,11
11.3242,10
11.3244,8
11.3299,5
11.3299,4
11.3357,0
11.3465,3
11.3465,2
11.3467,0
11.3521,6
11.3522,4
11.3576,3
11.3795,2
11.3905,0
11.4015,14
11.4016,13
11.4073,8
11.4186,1
11.4188,0
11.4244,2
11.4247,0
11.4302,9
11.4359,7
11.4522,5
11.4577,0
11.4579,8
11.4579,7
11.4634,6
11.4743,5
11.4743,4
11.4798,1
11.4852,0
11.4907,2
11.4907,0
11.4909,11
11.4962,2
11.5071,0
11.5125,14
11.5129,12
11.5131,9
11.5131,7
11.5185,5
11.5187,3
11.5303,2
11.5416,0
11.547,9
11.547,6
11.5525,5
11.5525,2
11.558,0
11.5634,10
11.5634,9
11.5689,7
11.5744,5
11.5744,4
11.5798,2
11.5907,0
11.6017,15
11.6071,13
11.6187,9
11.6303,7
11.6358,5
11.6358,4
11.6415,3
11.647,1
11.6579,0
11.6635,8
11.6635,5
11.6636,3
11.6745,2
11.6855,1
11.6964,0
11.7018,10
11.7019,9
11.7128,7
11.7131,6
11.7131,3
11.7188,0
11.7242,1
11.7243,0
11.7244,9
11.7244,8
11.7302,6
11.7304,3
11.7415,2
11.747,0
11.7524,6
11.7525,3
11.7527,2
11.7581,1
11.7691,0
11.7745,15
11.7746,14
11.78,13
11.7855,12
11.8019,10
11.8128,7
11.8241,3
11.8241,2
11.8353,0
11.8407,9
11.8408,8
11.8465,7
11.8519,6
11.852,5
11.8574,4
11.8683,2
11.8904,1
11.8959,0
11.9013,15
11.9068,7
11.9122,5
11.918,0
11.9183,8
11.9184,6
11.9185,4
11.9352,3
11.9407,2
11.9464,1
11.9519,0
11.9686,14
11.9687,10
11.9742,7
11.9796,6
11.9851,5
11.9851,3
12.0016,0
12.0125,1
12.0179,0
12.0181,12
12.0181,11
12.0183,10
12.024,9
12.0298,4
12.0356,2
12.041,0
12.0464,3
12.0468,2
12.0525,1
12.058,0
12.0688,12
12.0689,8
12.0691,1
12.0746,0
12.08,15
12.0856,13
12.0859,8
12.0913,6
12.0915,4
12.097,3
12.1024,1
12.1134,0
12.1135,2
12.1188,0
12.1242,11
12.1358,10
12.153,9
12.1585,5
12.1585,4
12.1639,3
12.1694,0
12.1857,5
12.1858,3
12.186,1
12.1914,0
12.2188,5
12.2243,1
12.2243,0
12.2246,8
12.2247,7
12.2247,6
12.2251,5
12.2253,0
12.2308,3
12.2311,2
12.2365,0
12.2366,11
12.2483,4
12.2541,2
12.2596,0
12.265,7
12.265,6
12.2652,4
12.2816,1
12.2871,0
12.2979,7
12.298,0
12.3036,15
12.3037,9
12.3091,8
12.3146,6
12.32,5
12.32,2
12.3255,1
12.3257,0
12.3426,5
12.3429,3
12.3487,0
12.3653,3
12.3653,1
12.3708,0
12.3709,13
12.371,12
12.3764,10
12.3765,6
12.3766,5
12.3821,3
12.393,2
12.3985,1
12.4039,0
12.4093,7
12.4094,5
12.4204,1
12.4259,0
12.4371,2
12.4431,0
12.4433,1
12.4433,0
12.4488,14
12.4545,13
12.4768,12
12.477,9
12.4825,7
12.488,5
12.4882,2
12.4936,1
12.4991,0
12.4992,6
12.5045,5
12.5047,1
12.5049,0
12.5157,2
12.5158,0
12.5269,6
12.5269,4
12.5384,3
12.5438,2
12.5496,0
12.5552,5
12.5552,4
12.561,0
12.5664,9
12.5665,8
12.5666,7
12.5721,5
12.5831,1
12.5885,0
12.5994,2
12.5994,1
12.5994,0
12.5996,15
12.6049,14
12.6103,12
12.6158,10
12.6213,8
12.6215,6
12.6215,3
12.6324,0
12.6379,3
12.6381,2
12.6439,0
12.644,9
12.6441,6
12.6611,4
12.6669,3
12.6723,2
12.6778,1
12.6832,0
12.6886,14
12.6887,5
12.6942,4
12.7106,0
12.7215,10
12.7215,6
12.727,5
12.727,2
12.7325,1
12.7327,0
12.7381,5
12.7441,3
12.7553,0
12.7609,12
12.761,11
12.7724,5
12.7779,2
12.7834,0
12.7942,14
12.7943,12
12.8053,10
12.8107,9
12.8162,8
12.8217,5
12.8217,4
12.8271,3
12.8326,0
12.838,13
12.8381,10
12.8438,5
12.8493,2
12.855,0
12.8662,15
12.8662,11
12.8775,7
12.8829,5
12.8829,4
12.8994,2
12.9048,0
12.9211,13
12.9212,11
12.9266,8
12.9434,4
12.9491,2
12.9491,1
12.9549,0
12.966,15
12.9661,12
12.9718,11
12.9773,6
12.9828,5
12.9828,3
12.9828,2
12.9882,1
12.9992,0
13.0046,14
13.0155,13
13.021,12
13.0265,8
13.0319,7
13.0319,5
13.032,3
13.0374,1
13.0431,0
13.0489,14
13.0542,13
13.0655,11
13.071,5
13.0767,4
13.0822,3
13.0824,1
13.0933,0
13.1042,4
13.1096,3
13.1151,0
13.1154,2
13.1155,1
13.1209,0
13.1264,9
13.1319,5
13.1319,1
13.1374,0
13.1375,2
13.1376,0
13.143,12
13.143,11
13.1545,7
13.1603,6
13.1827,5
13.1937,4
13.2046,1
13.2155,0
13.2157,5
13.2157,4
13.2212,3
13.2266,2
13.2376,0
13.243,4
13.2431,1
13.2486,0
13.254,13
13.2546,12
13.2658,8
13.2661,7
13.2715,6
13.2773,5
13.2828,0
13.2936,4
13.2937,3
13.2939,2
13.2941,0
13.2995,2
13.2995,0
13.3049,15
13.305,13
13.3052,12
13.3106,11
13.3161,8
13.3216,6
13.338,5
13.338,4
13.3435,2
13.3604,1
13.3662,0
13.377,7
13.3774,5
13.3774,4
13.3941,2
13.3996,0
13.4105,11
13.4159,5
13.4214,3
13.4216,2
13.427,1
13.4325,0
13.4326,13
13.4327,12
13.4327,11
13.4437,7
13.4491,5
13.4492,2
13.4549,0
13.4603,4
13.4606,3
13.4664,1
13.4718,0
13.4773,2
13.4776,0
13.483,1
13.4833,0
13.5053,4
13.5218,2
13.5382,1
13.5437,0
13.5438,10
13.5439,7
13.5493,5
13.5494,0
13.5602,2
13.5606,1
13.566,0
13.5771,15
13.5775,8
13.5887,5
13.5942,2
13.5996,0
13.6052,13
13.6053,10
13.6108,5
13.6162,3
13.6162,1
13.6164,0
13.6273,1
13.6273,0
13.6328,9
13.6438,7
13.6492,5
13.6493,2
13.6547,0
13.6606,3
13.6607,1
13.6663,0
13.6717,14
13.6721,13
13.6723,12
13.6835,10
13.6893,3
13.7002,2
13.7111,1
13.7166,0
13.7167,4
13.7168,0
13.7223,10
13.7277,6
13.7332,5
13.7332,2
13.7387,1
13.7387,0
13.7388,6
13.7389,5
13.7443,4
13.7498,0
13.7606,6
13.7607,3
13.7722,2
13.7724,0
13.7893,7
13.7895,5
