10.0005,15
10.0005,13
10.0029,12
10.0029,9
10.0074,6
10.0092,5
10.0093,0
10.0147,7
10.0148,2
10.0148,0
10.0202,15
10.0203,7
10.0313,6
10.0424,0
10.0478,10
10.0479,7
10.0479,5
10.0588,0
10.0703,12
10.0703,8
10.0816,0
10.087,9
10.0871,0
10.0925,7
10.0926,1
10.1091,0
10.1145,8
10.1146,5
10.1146,0
10.12,1
10.1201,0
10.1255,2
10.1256,0
10.131,10
10.131,8
10.1311,2
10.1478,1
10.1697,0
10.1754,10
10.1755,5
10.1756,0
10.1867,5
10.1868,2
10.2032,0
10.2086,8
10.2088,0
10.2197,4
10.2198,0
10.2252,7
10.2252,3
10.2362,0
10.2471,3
10.2472,0
10.2526,7
10.2527,1
10.2527,0
10.2581,10
10.2582,6
10.2637,1
10.264,0
10.2694,6
10.2695,2
10.2805,0
10.2859,4
10.286,0
10.2914,10
10.2915,4
10.2918,3
10.2973,0
10.3027,1
10.3028,0
10.3082,4
10.3082,3
10.3083,0
10.3191,5
10.3192,0
10.3246,12
10.3247,9
10.3357,5
10.3522,3
10.358,0
10.3634,11
10.3637,10
10.386,0
10.3914,7
10.3914,5
10.4024,2
10.4025,0
10.4079,9
10.408,3
10.4354,0
10.4408,1
10.4408,0
10.4462,5
10.4463,0
10.4517,8
10.4518,0
10.474,11
10.474,8
10.4741,3
10.4908,0
10.4962,15
10.4963,10
10.4963,6
10.5128,0
10.5182,15
10.5183,6
10.5347,5
10.5402,0
10.5456,5
10.5457,0
10.5511,12
10.5512,8
10.5512,6
10.5516,1
10.5626,0
10.568,2
10.568,0
10.5847,10
10.5848,0
10.596,14
10.5961,7
10.5961,2
10.6016,0
10.6071,5
10.6071,4
10.6071,0
10.6126,9
10.6127,0
10.6181,15
10.6181,14
10.6182,7
10.6237,4
10.6347,0
10.6401,15
10.6402,14
10.6402,12
10.6512,8
10.6679,7
10.6734,2
10.6737,1
10.6793,0
10.6847,7
10.6848,0
10.6902,13
10.6903,7
10.6906,6
10.6961,5
10.6961,3
10.7016,0
10.707,1
10.7071,0
10.7125,6
10.7126,0
10.7289,8
10.729,5
10.74,0
10.7508,1
10.7509,0
10.7563,15
10.7564,9
10.7567,8
10.7622,5
10.7622,0
10.7676,9
10.7677,7
10.7677,0
10.7731,8
10.7735,0
10.7789,6
10.779,0
10.7845,7
10.7846,0
10.7954,2
10.7955,0
10.8063,5
10.8064,0
10.8118,4
10.8119,0
10.8173,14
10.8174,12
10.8284,4
10.8339,0
10.8448,11
10.8449,8
10.8449,0
10.8504,3
10.8504,0
10.8613,2
10.8616,0
10.867,9
10.8671,6
10.8672,0
10.8781,2
10.8784,1
10.8839,0
10.906,5
10.9061,0
10.9115,4
10.9116,0
10.917,9
10.9171,0
10.9225,8
10.9226,2
10.9226,0
10.9335,11
10.9336,0
10.9391,15
10.9392,6
10.9447,5
10.9447,3
10.9557,1
10.9612,0
10.9666,1
10.9666,0
10.972,3
10.9724,0
11,7
11,6
11,2
11.0058,0
11.0112,2
11.0113,0
11.0167,3
11.0167,0
11.0222,10
11.0223,4
11.0223,0
11.0277,3
11.0278,0
11.0332,6
11.0332,4
11.0387,3
11.0443,0
11.0497,10
11.0498,1
11.0663,0
11.0884,15
11.0886,0
11.094,10
11.0941,5
11.1053,2
11.1218,0
11.1272,5
11.1273,2
11.1493,0
11.1547,13
11.1548,7
11.1548,5
11.188,0
11.1934,5
11.1938,0
11.1992,11
11.1992,8
11.205,5
11.2105,2
11.2215,0
11.2269,5
11.227,1
11.2434,0
11.2488,2
11.2489,0
11.2543,4
11.2544,0
11.2598,10
11.2599,0
11.2653,12
11.2657,9
11.2767,8
11.2822,3
11.2986,0
11.3043,8
11.3044,0
11.3099,14
11.3102,8
11.3212,3
11.3597,2
11.3709,0
11.3763,2
11.3763,0
11.3817,12
11.3818,10
11.3873,6
11.3873,5
11.3873,2
11.3928,0
11.3985,2
11.3986,0
11.404,10
11.4041,1
11.4099,0
11.4153,2
11.4153,1
11.4263,0
11.4317,7
11.4318,3
11.4318,0
11.4372,6
11.4373,0
11.4427,15
11.4428,10
11.4428,7
11.4593,5
11.4593,0
11.4647,15
11.4648,11
11.4705,10
11.4761,6
11.498,1
11.4983,0
11.5037,14
11.5037,10
11.5038,1
11.515,0
11.5204,12
11.5206,1
11.5261,0
11.5315,9
11.5315,6
11.5426,0
11.548,11
11.548,6
11.5481,3
11.5646,0
11.57,9
11.5701,2
11.5701,0
11.5755,6
11.5756,0
11.581,4
11.5811,0
11.5865,6
11.5866,0
11.592,4
11.5921,0
11.5975,13
11.5979,11
11.6091,10
11.6149,8
11.6204,7
11.6204,4
11.6369,0
11.6423,4
11.6424,0
11.6478,15
11.6479,9
11.659,0
11.6699,3
11.67,0
11.6754,10
11.6755,4
11.6758,3
11.6868,0
11.6922,5
11.6923,0
11.6977,5
11.6981,1
11.7147,0
11.7201,9
11.7202,6
11.7203,0
11.7257,5
11.7257,0
11.7312,13
11.7312,11
11.7477,7
11.7477,3
11.7587,2
11.7752,1
11.7752,0
11.7806,6
11.7809,4
11.7865,0
11.7919,5
11.792,0
11.7974,8
11.7977,4
11.8033,0
11.825,12
11.8251,10
11.8308,7
11.8364,3
11.8474,2
11.8583,1
11.8583,0
11.8638,6
11.8638,0
11.8693,7
11.8693,3
11.8805,2
11.8915,0
11.8969,3
11.897,0
11.9024,1
11.9027,0
11.9081,3
11.9082,0
11.9136,12
11.9137,9
11.9137,3
11.9195,1
11.9195,0
11.9358,13
11.9359,9
11.936,0
11.9414,12
11.9415,4
11.9415,2
11.947,1
11.958,0
11.9634,6
11.9635,0
11.9689,14
11.969,13
11.969,6
11.98,4
11.98,1
11.9858,0
11.9967,13
11.9967,11
12.0022,6
12.0026,0
12.0189,5
12.019,0
12.0244,7
12.0245,1
12.0248,0
12.0357,7
12.0358,0
12.0412,11
12.0413,3
12.0413,0
12.0522,1
12.0523,0
12.0577,14
12.0578,6
12.0578,2
12.0797,0
12.0851,2
12.0852,0
12.0906,15
12.091,11
12.1074,6
12.1077,4
12.1244,2
12.1408,1
12.1682,0
12.1737,9
12.1737,3
12.1905,1
12.196,0
12.2181,9
12.2183,0
12.2237,8
12.2238,4
12.2238,0
12.2349,9
12.235,8
12.235,0
12.2405,13
12.2406,3
12.246,0
12.2515,9
12.2516,0
12.2625,6
12.2626,0
12.268,12
12.2681,10
12.2681,4
12.2736,0
12.2791,7
12.2791,4
12.2904,0
12.2958,5
12.2959,1
12.2959,0
12.3013,6
12.3014,0
12.3068,5
12.3069,0
12.3123,5
12.3127,4
12.3293,3
12.3459,0
12.3513,2
12.3513,0
12.3567,10
12.3568,3
12.3569,1
12.3678,0
12.3787,8
12.3788,0
12.3843,5
12.3843,3
12.3843,2
12.3956,0
12.4065,4
12.4066,2
12.4066,0
12.412,3
12.4123,1
12.4178,0
12.4399,9
12.44,0
12.4454,8
12.4455,0
12.4509,7
12.451,0
12.4564,8
12.4565,0
12.462,10
12.462,5
12.4675,0
12.473,8
12.473,5
12.4785,4
12.4895,3
12.506,2
12.506,0
12.5114,13
12.5115,3
12.517,0
12.5227,13
12.5228,9
12.5229,0
12.5283,9
12.5284,4
12.5341,3
12.5506,0
12.556,10
12.5561,5
12.5561,2
12.5616,0
12.5671,1
12.5671,0
12.5725,6
12.5726,5
12.5836,0
12.589,2
12.589,0
12.5944,14
12.5946,1
12.5946,0
12.6,1
12.6001,0
12.6055,2
12.6058,1
12.6058,0
12.6112,11
12.6113,2
12.6168,0
12.6225,10
12.6226,4
12.6227,0
12.6281,5
12.6282,0
12.6336,2
12.6336,0
12.639,5
12.6391,0
12.6445,12
12.6446,6
12.6555,5
12.6556,0
12.661,10
12.6611,1
12.6721,0
12.6885,11
12.6886,1
12.6886,0
12.694,7
12.6941,0
12.6996,11
12.6999,9
12.7109,8
12.7219,3
12.7222,0
12.7276,10
12.7277,5
12.7277,0
12.7331,9
12.7332,1
12.739,0
12.7444,13
12.7445,10
12.75,4
12.7719,0
12.7773,13
12.7774,11
12.7774,8
12.7885,6
12.794,2
12.7995,0
12.8107,10
12.8107,8
12.8217,3
12.822,0
12.8274,5
12.8275,0
12.8329,11
12.833,0
12.8439,13
12.844,7
12.8443,6
12.8499,0
12.8662,4
12.8663,1
12.8773,0
12.8882,3
12.8882,0
12.8937,13
12.8938,5
12.932,0
12.9377,8
12.9378,6
12.9378,5
12.9436,0
12.949,8
12.9491,0
12.96,8
12.9601,0
12.9655,11
12.9656,4
12.9656,1
12.9766,0
12.9875,4
12.9876,0
12.993,12
12.9931,8
13.0041,3
13.0099,1
13.0373,0
13.043,11
13.0431,2
13.0488,0
13.0543,8
13.0543,4
13.0599,0
13.0708,6
13.0709,2
13.0709,0
13.0763,6
13.0764,0
13.0872,2
13.0873,0
13.1037,15
13.1038,9
13.1038,6
13.1312,1
13.1315,0
13.1369,13
13.137,8
13.1426,4
13.1483,3
13.1648,0
13.1702,13
13.1703,11
13.1703,9
13.1813,5
13.1813,0
13.1922,7
13.1923,0
13.1977,11
13.1978,9
13.2088,5
13.2145,4
13.2201,0
13.2255,3
13.2255,0
13.2367,13
13.2368,11
13.2424,3
13.2536,0
13.259,5
13.2591,1
13.2975,0
13.3194,3
13.3195,0
13.3249,6
13.325,0
13.3307,7
13.3307,1
13.3417,0
13.3474,11
13.3475,7
13.3475,6
13.3533,1
13.3698,0
13.3752,3
13.3752,0
13.3806,6
13.3807,0
13.4026,12
13.4026,10
13.4027,0
13.4081,14
13.4082,6
13.4083,5
13.4193,4
13.4193,0
