10.002,1508
10.0721,1508
10.1005,1508
10.1337,1508
10.1392,1508
10.1501,1508
10.1719,1508
10.2,1508
10.2173,1508
10.2338,1508
10.2888,1508
10.2945,1508
10.3282,1508
10.361,1508
10.4111,1508
10.4168,1508
10.4223,1508
10.6289,1508
10.6452,1508
10.6507,1508
10.6726,1508
10.7228,1508
10.7337,1508
10.7449,1508
10.7504,1508
10.8001,1508
10.8288,1508
10.8342,1508
10.8398,1508
10.8618,1508
10.9952,1508
11.0007,1508
11.0065,1508
11.0179,1508
11.0405,1508
11.0732,1508
11.101,1508
11.124,1508
11.135,1508
11.1462,1508
11.1681,1508
11.1844,1508
11.1956,1508
11.2012,1508
11.2184,1508
11.2299,1508
11.2412,1508
11.2851,1508
11.3015,1508
11.3182,1508
11.363,1508
11.3685,1508
11.4688,1508
11.5357,1508
11.5579,1508
11.5743,1508
11.63,1508
11.6357,1508
11.6578,1508
11.6854,1508
11.7127,1508
11.78,1508
11.7854,1508
11.7964,1508
11.8019,1508
11.835,1508
11.8737,1508
11.8904,1508
11.9461,1508
11.9684,1508
11.9905,1508
11.996,1508
12.007,1508
12.0352,1508
12.1299,1508
12.1354,1508
12.1584,1508
12.1639,1508
12.1803,1508
12.1969,1508
12.2537,1508
12.32,1508
12.3368,1508
12.3764,1508
12.3875,1508
12.393,1508
12.3984,1508
12.4148,1508
12.4203,1508
12.4659,1508
12.5775,1508
12.6103,1508
12.655,1508
12.7105,1508
12.7269,1508
12.7324,1508
12.7495,1508
12.7723,1508
12.7778,1508
12.8052,1508
12.8161,1508
12.8325,1508
12.8547,1508
12.8938,1508
12.9266,1508
12.9375,1508
12.9488,1508
12.9715,1508
12.9882,1508
12.9936,1508
12.9991,1508
13.0319,1508
13.0374,1508
13.0485,1508
13.0651,1508
13.0878,1508
13.0987,1508
13.1484,1508
13.1599,1508
13.1769,1508
13.1827,1508
13.1991,1508
13.2155,1508
13.26,1508
13.3325,1508
13.3544,1508
13.3601,1508
13.3828,1508
13.394,1508
13.4324,1508
13.4491,1508
13.4887,1508
13.5382,1508
13.566,1508
13.5884,1508
13.6547,1508
13.6601,1508
13.6889,1508
13.6947,1508
13.7719,1508
13.8338,1508
13.8725,1508
13.9393,1508
13.9953,1508
14.012,1508
14.0177,1508
14.045,1508
14.0723,1508
14.0783,1508
14.0837,1508
14.1062,1508
14.1226,1508
14.1281,1508
14.1836,1508
14.2399,1508
14.2617,1508
14.2841,1508
14.3177,1508
14.3728,1508
14.3895,1508
14.4234,1508
14.5013,1508
14.5071,1508
14.5401,1508
14.5456,1508
14.6673,1508
14.6894,1508
14.6952,1508
14.7064,1508
14.7398,1508
14.7562,1508
14.7781,1508
14.8283,1508
14.8998,1508
14.9226,1508
14.9444,1508
14.9884,1508
14.994,1508
14.9998,1508
15.017,1508
15.0448,1508
15.0612,1508
15.0834,1508
15.1231,1508
15.1398,1508
15.1617,1508
15.1891,1508
15.2172,1508
15.2339,1508
15.2672,1508
15.3285,1508
15.4007,1508
15.4179,1508
15.4567,1508
15.4676,1508
15.4894,1508
15.4949,1508
15.5004,1508
15.545,1508
15.6395,1508
15.6504,1508
15.6558,1508
15.6668,1508
15.7164,1508
15.7336,1508
15.7558,1508
15.7946,1508
15.8343,1508
15.8566,1508
15.873,1508
15.8949,1508
15.9225,1508
15.9396,1508
15.9453,1508
15.9617,1508
15.9836,1508
16.0055,1508
16.0113,1508
16.0168,1508
16.0285,1508
16.0567,1508
16.0787,1508
16.1006,1508
16.106,1508
16.1227,1508
16.1283,1508
16.1512,1508
16.1567,1508
16.173,1508
16.2006,1508
16.2061,1508
16.2339,1508
16.2393,1508
16.2674,1508
16.2947,1508
16.3454,1508
16.4734,1508
16.5172,1508
16.568,1508
16.5735,1508
16.579,1508
16.6625,1508
16.7404,1508
16.7683,1508
16.7959,1508
16.8233,1508
16.8342,1508
16.8518,1508
16.9349,1508
16.9634,1508
17.002,1508
17.1574,1508
17.2136,1508
17.258,1508
17.297,1508
17.3138,1508
17.3247,1508
17.3696,1508
17.3751,1508
17.3808,1508
17.4139,1508
17.4359,1508
17.4583,1508
17.4693,1508
17.4812,1508
17.5303,1508
17.5523,1508
17.5691,1508
17.6303,1508
17.6634,1508
17.6689,1508
17.7077,1508
17.7132,1508
17.7241,1508
17.7296,1508
17.7626,1508
17.835,1508
17.9185,1508
17.924,1508
17.9568,1508
17.9679,1508
17.9794,1508
18.0078,1508
18.0134,1508
18.0352,1508
18.0683,1508
18.0798,1508
18.0968,1508
18.1022,1508
18.1577,1508
18.197,1508
18.2924,1508
18.309,1508
18.364,1508
18.4091,1508
18.4202,1508
18.4366,1508
18.5091,1508
18.5202,1508
18.5423,1508
18.5587,1508
18.5642,1508
18.5979,1508
18.631,1508
18.6585,1508
18.6694,1508
18.7919,1508
18.7974,1508
18.8203,1508
18.8596,1508
18.876,1508
18.893,1508
18.9266,1508
18.9321,1508
18.9375,1508
18.9594,1508
18.9648,1508
19.0042,1508
19.0485,1508
19.1713,1508
19.1768,1508
19.1877,1508
19.1989,1508
19.2214,1508
19.2269,1508
19.2712,1508
19.2767,1508
19.3389,1508
19.3607,1508
19.4283,1508
19.4392,1508
19.4447,1508
19.4503,1508
19.4941,1508
19.511,1508
19.5724,1508
19.5833,1508
19.6057,1508
19.6786,1508
19.684,1508
19.6895,1508
19.7176,1508
19.7402,1508
19.7621,1508
19.773,1508
19.8058,1508
19.8398,1508
19.8892,1508
19.923,1508
19.9843,1508
20.1241,1508
20.1464,1508
20.1742,1508
20.2124,1508
20.2466,1508
20.2685,1508
20.3851,1508
20.4126,1508
20.4296,1508
20.4522,1508
20.4854,1508
20.4908,1508
20.5182,1508
20.5351,1508
20.6182,1508
20.6471,1508
20.6747,1508
20.7243,1508
20.7975,1508
20.8084,1508
20.8865,1508
20.9251,1508
20.9975,1508
21.0249,1508
21.0418,1508
21.0757,1508
21.0921,1508
21.136,1508
21.1417,1508
21.1531,1508
21.1701,1508
21.1755,1508
21.1919,1508
21.2248,1508
21.2978,1508
21.3032,1508
21.3362,1508
21.3701,1508
21.3756,1508
21.3923,1508
21.4363,1508
21.4647,1508
21.4759,1508
21.4927,1508
21.4983,1508
21.5202,1508
21.5475,1508
21.5529,1508
21.5588,1508
21.7149,1508
21.7425,1508
21.7929,1508
21.7983,1508
21.8149,1508
21.8427,1508
21.8481,1508
21.8595,1508
21.9332,1508
21.9551,1508
21.9893,1508
21.9947,1508
22.0057,1508
22.033,1508
22.0384,1508
22.0603,1508
22.0715,1508
22.1717,1508
22.1944,1508
22.2274,1508
22.2495,1508
22.2604,1508
22.2942,1508
22.2997,1508
22.3107,1508
22.3216,1508
22.3273,1508
22.366,1508
22.3946,1508
22.523,1508
22.5284,1508
22.5614,1508
22.5954,1508
22.6008,1508
22.6452,1508
22.667,1508
22.6725,1508
22.6955,1508
22.7067,1508
22.7122,1508
22.7231,1508
22.7395,1508
22.7837,1508
22.8281,1508
22.8834,1508
22.9008,1508
22.929,1508
22.94,1508
22.9729,1508
22.9898,1508
22.9957,1508
23.0069,1508
23.0238,1508
23.0621,1508
23.1342,1508
23.1894,1508
23.2003,1508
23.223,1508
23.2449,1508
23.2504,1508
23.2558,1508
23.2781,1508
23.2836,1508
23.2891,1508
23.3003,1508
23.3779,1508
23.4003,1508
23.423,1508
23.4449,1508
23.4723,1508
23.4777,1508
23.4886,1508
23.4998,1508
23.5336,1508
23.5445,1508
23.5718,1508
23.6112,1508
23.6284,1508
23.6338,1508
23.6504,1508
23.6725,1508
23.6889,1508
23.7509,1508
23.7673,1508
23.7839,1508
23.8003,1508
23.8841,1508
23.8896,1508
23.9064,1508
23.9121,1508
23.9512,1508
23.9731,1508
24.0348,1508
24.0403,1508
24.0678,1508
24.1785,1508
24.1949,1508
24.2117,1508
24.2288,1508
24.2566,1508
24.2734,1508
24.3455,1508
24.3621,1508
24.3732,1508
24.4061,1508
24.4171,1508
24.4285,1508
24.4788,1508
24.5285,1508
24.534,1508
24.5455,1508
24.5731,1508
24.5895,1508
24.7224,1508
24.7281,1508
24.7507,1508
24.7893,1508
24.8119,1508
24.8399,1508
24.8459,1508
24.8514,1508
24.9008,1508
24.9344,1508
24.9399,1508
24.9849,1508
25.0689,1508
25.1297,1508
25.1354,1508
25.1527,1508
25.1748,1508
25.1913,1508
25.2356,1508
25.2468,1508
25.2642,1508
25.2754,1508
25.2864,1508
25.3694,1508
25.43,1508
25.4584,1508
25.4971,1508
25.5081,1508
25.5638,1508
25.5806,1508
25.6028,1508
25.6472,1508
25.6527,1508
25.6639,1508
25.7356,1508
25.7635,1508
25.7695,1508
25.8194,1508
25.8248,1508
25.8303,1508
25.8467,1508
25.8695,1508
25.8749,1508
25.9084,1508
25.9303,1508
25.9753,1508
25.9865,1508
26.0034,1508
26.0198,1508
26.0253,1508
26.1199,1508
26.2092,1508
26.2477,1508
26.2531,1508
26.2982,1508
26.3366,1508
26.37,1508
26.3869,1508
26.3927,1508
26.4036,1508
26.4145,1508
26.4983,1508
26.5148,1508
26.5203,1508
26.5757,1508
26.5811,1508
26.6427,1508
26.6927,1508
26.77,1508
26.7867,1508
26.8041,1508
26.8095,1508
26.837,1508
26.8643,1508
26.887,1508
26.9757,1508
26.9815,1508
27.0097,1508
27.048,1508
27.0753,1508
27.0923,1508
27.1151,1508
27.126,1508
27.1371,1508
27.1425,1508
27.1643,1508
27.1925,1508
27.2259,1508
27.3151,1508
27.3866,1508
27.4206,1508
27.4316,1508
27.4644,1508
27.47,1508
27.4979,1508
27.5034,1508
27.5698,1508
27.5753,1508
27.6097,1508
27.6538,1508
27.6811,1508
27.7151,1508
27.7206,1508
27.7263,1508
