10.0028,10
10.0028,9
10.0029,0
10.0041,3
10.0042,0
10.0056,6
10.0057,0
10.0073,3
10.0074,0
10.0092,7
10.0093,0
10.0202,7
10.0203,0
10.0257,5
10.0258,0
10.0312,7
10.0313,0
10.0367,5
10.0368,0
10.0422,13
10.0424,0
10.0478,4
10.0479,0
10.0533,1
10.0533,0
10.0587,8
10.0588,2
10.0591,1
10.0648,0
10.0812,15
10.0816,6
10.0871,4
10.0871,3
10.0981,0
10.1035,6
10.1036,4
10.1036,0
10.109,13
10.1091,4
10.1146,2
10.1311,1
10.1365,0
10.1419,2
10.142,0
10.1474,9
10.1475,6
10.1475,3
10.1478,2
10.1533,0
10.1587,4
10.1588,0
10.1642,3
10.1642,0
10.1696,9
10.1697,5
10.1697,3
10.17,2
10.1756,0
10.181,8
10.1813,7
10.1922,5
10.1977,0
10.2031,10
10.2032,8
10.2032,0
10.2142,9
10.2143,1
10.2307,0
10.2361,9
10.2362,0
10.2416,8
10.2417,7
10.2417,0
10.2581,3
10.2582,0
10.2636,11
10.2637,5
10.264,3
10.2749,1
10.275,0
10.2804,10
10.2805,0
10.2972,10
10.2973,0
10.3027,1
10.3028,0
10.3082,6
10.3083,1
10.3301,0
10.3355,10
10.3357,0
10.3411,3
10.3412,0
10.3466,5
10.3466,0
10.3521,8
10.3521,3
10.3522,0
10.3576,10
10.3577,4
10.358,0
10.3746,4
10.3747,0
10.3801,5
10.3802,0
10.3856,12
10.386,3
10.386,1
10.3969,0
10.4023,12
10.4024,4
10.4025,0
10.4079,5
10.408,0
10.4134,1
10.4134,0
10.4188,1
10.4189,0
10.4243,4
10.4244,0
10.4298,3
10.4298,0
10.4352,13
10.4353,10
10.4354,2
10.4518,1
10.4573,0
10.4682,15
10.4682,14
10.4683,9
10.4686,8
10.4741,7
10.4795,6
10.485,5
10.485,0
10.4904,10
10.4908,6
10.4963,4
10.5018,0
10.5126,15
10.5127,12
10.5128,1
10.5183,0
10.5237,2
10.5238,0
10.5346,7
10.5347,0
10.5402,14
10.5402,8
10.5516,3
10.557,0
10.5624,13
10.5626,4
10.5735,0
10.5789,15
10.579,9
10.5793,8
10.5848,5
10.5906,4
10.5961,0
10.6015,13
10.6017,3
10.6127,0
10.6236,12
10.6237,3
10.6237,2
10.6292,0
10.6346,15
10.6347,3
10.6457,0
10.6511,10
10.6512,3
10.6512,0
10.6566,1
10.6567,0
10.6621,2
10.6622,0
10.6676,13
10.6676,8
10.6676,7
10.6679,6
10.6734,5
10.6734,1
10.6734,0
10.6791,11
10.6792,6
10.6793,2
10.6848,1
10.6903,0
10.696,9
10.696,4
10.6961,0
10.7015,12
10.7016,1
10.7344,0
10.7398,11
10.74,0
10.7454,1
10.7454,0
10.7621,8
10.7622,0
10.7676,9
10.7677,0
10.7731,8
10.7735,0
10.7789,13
10.779,7
10.779,6
10.7846,5
10.8064,0
10.8282,14
10.8284,2
10.8284,0
10.8338,10
10.8339,0
10.8394,8
10.8394,7
10.845,2
10.8616,0
10.867,8
10.8672,0
10.8726,8
10.8727,0
10.8838,7
10.8839,2
10.8839,0
10.8893,5
10.8894,0
10.8948,1
10.8949,0
10.9003,12
10.9006,11
10.9171,8
10.9226,6
10.9336,5
10.9336,1
10.9392,0
10.9446,9
10.9446,6
10.9447,0
10.9501,2
10.9502,0
10.9556,8
10.9557,2
10.9557,0
10.9611,7
10.9612,4
10.9724,1
10.9778,0
10.9887,4
10.9887,1
10.9888,0
10.9942,13
10.9943,7
10.9946,6
11.0058,3
11.0223,0
11.0277,11
11.0278,7
11.0387,5
11.0387,0
11.0442,12
11.0443,4
11.0443,1
11.0498,0
11.0552,1
11.0553,0
11.0607,5
11.0608,0
11.0662,12
11.0663,4
11.0717,2
11.0718,0
11.0772,3
11.0772,0
11.0826,6
11.0827,0
11.0884,15
11.0886,6
11.0886,0
11.094,4
11.0941,0
11.0995,4
11.0996,0
11.105,2
11.1053,0
11.1107,4
11.1108,2
11.1108,0
11.1217,13
11.1218,3
11.1328,0
11.1382,4
11.1382,0
11.1436,6
11.1437,5
11.1437,0
11.1492,10
11.1493,0
11.1602,5
11.1603,0
11.1657,3
11.1657,0
11.1712,4
11.1712,0
11.1767,1
11.1767,0
11.1821,4
11.1822,0
11.1876,14
11.188,8
11.1938,2
11.205,0
11.2104,9
11.2105,0
11.2159,1
11.216,0
11.2214,14
11.2214,12
11.2215,4
11.2325,0
11.2433,15
11.2434,6
11.2599,2
11.2657,0
11.2765,7
11.2766,0
11.2821,12
11.2822,1
11.2822,0
11.2931,4
11.2931,0
11.2985,8
11.2986,2
11.2989,1
11.3044,0
11.3099,7
11.3102,1
11.3157,0
11.3211,11
11.3212,0
11.3266,3
11.3267,0
11.3321,6
11.3322,0
11.3376,5
