10.0002,11
10.0004,9
10.0004,2
10.001,0
10.002,8
10.0021,6
10.0041,5
10.0041,2
10.0063,0
10.0118,6
10.0175,5
10.023,3
10.0284,2
10.0284,1
10.0339,0
10.034,13
10.0393,11
10.0448,7
10.0503,6
10.0557,5
10.0557,2
10.0612,1
10.0667,0
10.0721,15
10.0722,10
10.0722,8
10.0779,7
10.0837,2
10.0894,1
10.0951,0
10.1005,7
10.1006,2
10.1064,1
10.1064,0
10.1118,7
10.1173,5
10.1173,0
10.1175,4
10.1283,0
10.1337,3
10.1338,0
10.1392,4
10.1392,2
10.1447,1
10.1447,0
10.1501,4
10.1501,2
10.1556,1
10.161,0
10.1774,4
10.1777,3
10.1886,0
10.1888,10
10.1889,0
10.2,11
10.2007,9
10.2064,5
10.2119,0
10.2173,10
10.2174,9
10.2283,5
10.2284,0
10.2338,13
10.2338,12
10.2393,10
10.2447,7
10.2502,6
10.2556,5
10.2774,2
10.2776,1
10.2834,0
10.2888,1
10.2891,0
10.2945,11
10.2946,8
10.3061,5
10.3119,2
10.3174,0
10.3282,9
10.3283,7
10.3337,5
10.3337,4
10.3392,2
10.3446,1
10.3501,0
10.361,7
10.361,4
10.3665,0
10.3832,9
10.3833,8
10.389,6
10.3945,5
10.3945,3
10.4002,0
10.4111,2
10.4114,0
10.4168,1
10.4169,0
10.4223,15
10.4223,14
10.4225,11
10.428,7
10.4335,6
10.4389,5
10.4389,4
10.4608,2
10.4663,0
10.4717,13
10.4772,12
10.4887,10
10.4997,7
10.5052,2
10.5055,0
10.5057,17
10.5112,16
10.5114,14
10.5116,13
10.5173,12
10.5175,9
10.5176,8
10.523,5
10.5339,3
10.5394,0
10.5451,9
10.5506,7
10.5508,3
10.5563,0
10.5565,10
10.5618,9
10.5673,8
10.5727,7
10.5782,5
10.5836,3
10.5838,2
10.5896,0
10.601,6
10.6066,5
10.6121,0
10.6122,5
10.6123,3
10.618,1
10.6235,0
10.6289,3
10.6289,1
10.6344,0
10.6452,3
10.6453,0
10.6507,7
10.6508,6
10.6562,5
10.6617,4
10.6671,0
10.6726,13
10.6726,11
10.6781,8
10.6948,3
10.7002,2
10.7063,1
10.7117,0
10.7228,1
10.7229,0
10.7337,8
10.7338,6
10.7338,3
10.7393,0
10.7449,6
10.745,0
10.7504,12
10.7504,11
10.7559,10
10.7614,6
10.7778,5
10.7778,2
10.778,0
10.8001,14
10.8004,13
10.8062,10
10.8171,5
10.8174,2
10.8176,0
10.8288,1
10.8288,0
10.8342,10
10.8343,0
10.8398,8
10.8398,6
10.8453,5
10.8453,3
10.8508,0
10.8618,9
10.8619,5
10.8673,2
10.8782,1
10.8837,0
10.8892,11
10.8893,10
10.895,9
10.9008,8
10.9065,7
10.9176,6
10.9234,0
10.9235,15
10.9343,13
10.9345,11
10.9347,10
10.9402,6
10.9456,5
10.9456,3
10.9511,1
10.9566,0
10.962,1
10.9675,0
10.9676,4
10.973,0
10.9731,14
10.9732,11
10.9734,4
10.9734,3
10.9789,2
10.9844,0
10.9952,3
10.9953,0
11.0007,2
11.0011,0
11.0065,2
11.0068,1
11.0125,0
11.0179,5
11.0183,4
11.0185,3
11.0296,2
11.0351,1
11.0351,0
11.0405,8
11.0406,6
11.046,5
11.046,4
11.0515,2
11.0623,1
11.0678,0
11.0732,15
11.0733,11
11.0735,10
11.0789,9
11.0845,6
11.09,5
11.09,1
11.0902,0
11.101,3
11.1014,2
11.1071,1
11.1128,0
11.124,11
11.1241,7
11.1241,4
11.1296,0
11.135,1
11.1353,0
11.1462,12
11.1462,10
11.1517,7
11.1572,5
11.1572,2
11.1626,0
11.1681,4
11.1681,2
11.1736,1
11.179,0
11.1844,5
11.1845,2
11.19,1
11.1902,0
11.1956,3
11.1956,2
11.1958,0
11.2012,10
11.2016,8
11.2073,7
11.2128,5
11.2128,1
11.213,0
11.2184,4
11.219,2
11.2245,0
11.2299,9
11.2303,6
11.2357,5
11.2358,0
11.2412,8
11.2412,6
11.2577,5
11.2631,4
11.2686,3
11.274,1
11.2795,0
11.2851,7
11.2851,5
11.2906,4
11.2906,2
11.2961,0
11.3015,9
11.3015,5
11.3073,3
11.3128,0
11.3182,11
11.3185,10
11.3242,9
11.3244,8
11.3244,7
11.3299,5
11.3299,3
11.3357,0
11.3467,5
11.3467,2
11.3522,0
11.363,6
11.3631,3
11.3631,0
11.3685,9
11.3686,5
11.3795,4
11.385,3
11.385,0
11.3905,15
11.3907,14
