10.0005,2
10.0005,0
10.0008,6
10.0013,4
10.0014,0
10.0024,5
10.0024,4
10.0025,0
10.0037,7
10.0052,2
10.0053,0
10.0082,9
10.0083,0
10.0115,3
10.0118,2
10.0118,0
10.0155,13
10.0157,0
10.0196,6
10.0196,1
10.0197,0
10.0239,6
10.024,0
10.0285,13
10.0286,3
10.0286,0
10.0335,1
10.0335,0
10.0386,9
10.0387,0
10.0439,6
10.044,0
10.0494,7
10.0495,0
10.0549,11
10.055,10
10.0551,0
10.0605,11
10.0606,4
10.0606,0
10.066,6
10.0661,0
10.0715,2
10.0716,0
10.077,3
10.0771,0
10.0825,8
10.0826,0
10.088,2
10.088,1
10.088,0
10.0935,14
10.0936,0
10.099,13
10.0992,0
10.1046,15
10.1047,12
10.1048,0
10.1102,9
10.1103,4
10.1103,0
10.1157,8
10.1161,5
10.1161,0
10.1215,8
10.1216,0
10.127,11
10.1271,10
10.1272,0
10.1326,6
10.1327,0
10.1381,8
10.1382,0
10.1436,6
10.1437,0
10.1491,14
10.1493,0
10.1547,8
10.1547,7
10.1548,0
10.1602,4
10.1603,0
10.1657,4
10.1658,2
10.1658,0
10.1712,15
10.1714,0
10.1768,12
10.1769,0
10.1823,2
10.1824,0
10.1878,8
10.1879,0
10.1933,2
10.1934,0
10.1988,1
10.1989,0
10.2043,6
10.2044,0
10.2098,1
10.2098,0
10.2152,3
10.2156,0
10.221,15
10.2211,8
10.2212,0
10.2266,12
10.2267,3
10.2267,0
10.2321,6
10.2322,0
10.2376,6
10.2377,1
10.2377,0
10.2431,8
10.2433,0
10.2487,11
10.2487,7
10.2488,0
10.2542,7
10.2543,0
10.2597,12
10.2599,0
10.2653,10
10.2654,5
10.2654,0
10.2708,4
10.2709,0
10.2763,14
10.2764,9
10.2765,0
10.2819,3
10.282,0
10.2874,1
10.2874,0
10.2928,15
10.293,0
10.2984,10
10.2986,0
10.304,5
10.3041,0
10.3095,7
10.3096,0
10.315,14
10.3151,6
10.3151,0
10.3206,10
10.3209,9
10.321,0
10.3264,14
10.3265,5
10.3265,0
10.3319,15
10.3321,3
10.3321,0
10.343,14
10.3431,4
10.3432,0
10.3486,5
10.3487,0
10.3541,10
10.3541,5
10.3542,0
10.3596,15
10.3598,3
10.3598,0
10.3652,7
10.3653,0
10.3707,6
10.3708,2
10.3708,0
10.3762,9
10.3763,0
10.3817,11
10.3818,8
10.3819,0
10.3873,9
10.3874,0
10.3928,6
10.3929,0
10.3983,4
10.3984,0
10.4038,10
10.4039,0
10.4094,6
10.4094,0
10.4149,10
10.415,0
10.4204,9
10.4208,0
10.4262,6
10.4263,3
10.4263,0
10.4317,1
10.4318,0
10.4372,15
10.4373,5
10.4374,0
10.4482,6
10.4483,0
10.4537,14
10.4539,0
10.4593,3
10.4594,1
10.4594,0
10.4702,3
10.4703,0
10.4757,7
10.4758,0
10.4921,10
10.4922,0
10.4977,5
10.4977,0
10.5032,9
10.5033,0
10.5087,5
10.5088,0
10.5142,12
10.5143,4
10.5143,0
10.5197,8
10.5199,0
10.5253,9
10.5257,0
10.5311,2
10.5311,0
10.5365,9
10.5367,0
10.5421,6
10.5421,3
10.5422,0
10.5476,7
10.5477,0
10.5531,6
10.5532,3
10.5532,0
10.5586,3
10.5587,0
10.5641,7
10.5642,0
10.5696,10
10.5697,0
10.5751,11
10.5752,6
10.5753,0
10.5807,11
10.5808,0
10.5862,3
10.5863,0
10.5917,13
10.5919,2
10.5919,0
10.5973,7
10.5974,0
10.6028,7
10.6029,2
10.6029,0
10.6083,5
10.6084,0
10.6138,4
10.6139,0
10.6193,7
10.6194,0
10.6248,4
10.6252,0
10.636,13
10.6361,5
10.6362,0
10.6416,10
10.6417,0
10.6526,12
10.6527,0
10.6581,10
10.6582,9
10.6583,0
10.6637,5
10.6638,0
10.6746,6
10.6747,0
10.6801,3
10.6802,0
10.6856,9
10.6857,8
10.6857,0
10.6911,2
10.6912,0
10.6966,1
10.6967,0
10.7021,14
10.7022,0
10.7077,7
10.7077,5
10.7078,0
10.7132,13
10.7133,1
10.7133,0
10.7187,13
10.7189,0
10.7243,11
10.7244,0
10.7299,1
10.7302,0
10.7356,1
10.7356,0
10.7411,9
10.7412,1
10.7412,0
10.7466,7
10.7467,0
10.7521,12
10.7522,7
10.7523,0
10.7577,13
10.7578,2
10.7578,0
10.7632,3
10.7633,0
10.7687,13
10.7688,5
10.7689,0
10.7743,14
10.7744,1
10.7744,0
10.7799,7
10.78,0
10.7854,2
10.7854,0
10.7908,13
10.791,0
10.8019,3
10.8019,2
10.8019,0
10.8073,5
10.8074,0
10.8128,9
10.8129,3
10.813,0
10.8184,13
10.8185,0
10.8239,3
10.824,0
10.8294,6
10.8297,4
10.8298,0
10.8352,8
10.8353,0
10.8462,1
10.8462,0
10.8516,4
10.8517,0
10.8571,14
10.8572,7
10.8573,0
10.8627,5
10.8628,0
10.8682,1
10.8682,0
10.8736,8
10.8738,0
10.8792,3
10.8792,0
10.8846,8
10.8848,0
10.8902,8
10.8903,0
10.8957,7
10.8958,0
10.9012,7
10.9013,0
10.9067,15
10.9069,0
10.9123,5
10.9124,0
10.9178,11
10.9179,0
10.9234,11
10.9235,0
10.9289,1
10.929,0
10.9344,10
10.9348,1
10.9348,0
10.9402,7
10.9403,0
10.9457,5
10.9458,0
10.9512,15
10.9514,0
10.9568,2
10.9568,0
10.9623,1
10.9623,0
10.9677,11
10.9678,0
10.9733,8
10.9734,0
10.9788,14
10.9789,9
10.979,0
10.9844,15
10.9845,6
10.9845,0
10.9899,13
10.9901,2
10.9901,0
10.9955,13
10.9957,0
11.0011,11
11.0012,0
11.0066,1
11.0067,0
11.0121,1
11.0121,0
11.0176,2
11.0176,0
11.023,6
11.0231,0
11.0366,5
11.0422,2
11.0422,0
11.0531,14
11.0532,3
11.0533,0
11.0587,9
11.0588,0
11.0642,10
11.0643,8
11.0643,6
11.0698,0
11.0752,5
11.0753,0
11.0808,8
11.0861,5
11.0862,0
11.0863,8
11.0864,0
11.0919,15
11.0919,11
11.092,0
11.0974,2
11.0975,0
11.1029,6
11.1036,0
11.1091,10
11.1091,7
11.1091,4
11.1146,0
11.1254,13
11.1256,3
11.1256,0
11.131,9
11.1311,0
11.1365,13
11.137,1
11.137,0
11.1478,1
11.1479,0
11.1533,11
11.1534,3
11.1534,0
11.1589,1
11.1589,0
11.1643,10
11.1644,0
11.1699,6
11.17,0
11.1754,12
11.1755,5
11.1755,0
11.1809,7
11.181,0
11.1864,8
11.1865,6
11.1865,0
11.192,12
11.1921,1
11.1921,0
11.1975,12
11.1977,0
11.2031,5
11.2031,4
11.2032,0
11.2086,8
11.2087,0
11.2141,14
11.2141,12
11.2143,0
11.2197,7
11.2198,2
11.2198,0
11.2252,2
11.2252,0
11.2307,7
11.2308,0
11.2362,9
11.2363,0
11.2417,15
11.2422,0
11.2476,14
11.2477,0
11.2531,3
11.2532,0
11.2586,10
11.2588,0
11.2642,4
11.2642,1
11.2642,0
11.2696,7
11.2698,0
11.2752,8
11.2753,2
11.2753,0
11.2807,3
11.2808,0
11.2862,6
11.2863,0
11.2917,13
11.2918,0
11.3027,7
11.3028,0
11.3082,6
11.3083,0
11.3137,3
11.3138,2
11.3138,0
11.3192,10
11.3193,0
11.3247,14
11.3248,12
11.3249,0
11.3303,13
11.3304,8
11.3305,0
11.3413,15
11.3418,0
11.3472,14
11.3474,0
11.3528,14
11.3528,13
11.3529,0
11.3583,9
11.3584,5
11.3585,0
11.3693,12
11.3694,3
11.3695,0
11.3749,6
11.375,0
11.3804,15
11.3805,11
11.3806,0
11.386,2
11.386,0
11.3914,12
11.3915,11
11.3916,0
11.397,3
11.3971,0
11.4025,7
11.4026,0
11.408,12
11.4081,2
11.4081,0
11.4136,9
11.4137,0
11.4191,13
11.4192,10
11.4192,0
11.4247,10
11.4248,3
11.4248,0
11.4302,2
11.4303,0
11.4357,4
11.4357,0
11.4412,4
11.4412,3
11.4412,0
11.4466,1
11.447,0
11.4524,8
11.4525,0
11.4579,11
11.458,2
11.458,0
11.4635,2
11.4635,0
11.4689,2
11.469,0
11.4744,13
11.4745,9
11.4746,0
11.48,11
11.4801,3
11.4801,0
11.4855,9
11.4856,0
11.491,13
11.4911,11
11.4912,0
11.4966,8
11.4967,2
11.4967,0
11.5021,8
11.5022,0
11.5077,15
11.5077,11
11.5078,0
11.5132,1
11.5133,0
11.5187,11
11.5188,9
11.5188,0
11.5243,4
11.5243,0
11.5352,7
11.5353,0
11.5407,4
11.5408,0
11.5462,4
11.5466,0
11.552,14
11.552,12
11.5521,0
11.5575,4
11.5576,0
11.563,6
11.5631,0
11.5685,4
11.5686,0
11.574,4
11.5741,2
11.5741,0
11.5795,13
11.5797,0
11.5851,2
11.5851,0
11.5905,12
11.5907,0
11.6015,13
11.6017,0
11.6071,1
11.6072,0
11.6126,9
11.6127,0
11.6181,4
11.6182,1
11.6182,0
11.6236,8
11.6237,0
11.6346,15
11.6346,14
11.6347,0
11.6402,15
11.6451,0
11.6505,13
11.6509,4
11.6509,0
11.6563,1
11.6564,0
11.6618,7
11.6619,0
11.6673,1
11.6674,0
11.6728,10
11.6729,2
11.6784,0
11.6838,2
11.6839,0
11.6893,11
11.6894,4
11.6894,0
11.6948,12
11.695,0
11.7004,6
11.7005,0
11.7059,15
11.706,6
11.7061,0
11.7117,5
11.7118,0
11.7172,15
11.7173,13
11.7228,6
11.7283,4
11.7285,0
11.7339,7
11.734,0
11.7394,6
11.7395,3
11.7395,0
11.7449,10
11.745,0
11.7504,9
11.7508,0
11.7563,15
11.7564,0
11.7618,11
11.7652,0
11.7706,3
11.7707,0
11.7761,11
11.7772,0
11.7826,5
11.7826,3
11.7827,0
11.7881,12
11.7882,0
11.7936,12
11.7938,0
11.7992,10
11.7994,2
11.8046,0
11.8048,15
11.8049,9
11.8049,0
11.8161,3
11.8162,0
11.8216,1
11.8216,0
11.827,11
11.8271,6
11.8272,0
11.8326,4
11.8327,0
