10.0005,4
10.0005,0
10.002,10
10.0021,4
10.0021,0
10.0022,12
10.0024,0
10.0046,4
10.0046,0
10.007,14
10.0071,13
10.0073,6
10.0073,4
10.0128,0
10.0237,13
10.0237,8
10.0238,0
10.0293,15
10.0294,12
10.0295,0
10.0296,6
10.0297,0
10.0352,6
10.0355,3
10.0355,0
10.0357,15
10.0358,6
10.036,0
10.0414,11
10.0415,8
10.0416,0
10.0417,12
10.0419,2
10.0419,0
10.0421,18
10.0422,1
10.0423,0
10.0424,11
10.0426,0
10.0427,161
10.0428,157
10.043,136
10.0432,115
10.0434,94
10.0436,74
10.0437,53
10.0439,32
10.0441,11
10.0442,0
10.0444,256
10.0445,249
10.0447,228
10.0449,207
10.045,186
10.0452,166
10.0454,145
10.0456,124
10.0458,103
10.046,83
10.0462,62
10.0464,41
10.0465,20
10.0467,0
10.0469,259
10.0471,240
10.0473,219
10.0475,198
10.0477,178
10.0479,157
10.048,136
10.0482,115
10.0484,95
10.0486,74
10.0488,53
10.049,32
10.0492,12
10.0493,0
10.0494,971
10.0495,964
10.0497,943
10.0499,922
10.0501,902
10.0503,881
10.0505,860
10.0507,839
10.0508,819
10.051,798
10.0512,777
10.0514,756
10.0516,736
10.0518,715
10.052,694
10.0522,673
10.0523,653
10.0525,632
10.0527,611
10.0529,590
10.0531,569
10.0533,549
10.0535,528
10.0536,507
10.0538,486
10.054,466
10.0542,445
10.0544,424
10.0546,403
10.0548,383
10.055,362
10.0551,341
10.0553,320
10.0555,299
10.0557,279
10.0559,258
10.0561,237
10.0563,216
10.0565,196
10.0566,175
10.0568,154
10.057,133
10.0572,113
10.0574,92
10.0576,71
10.0578,50
10.0579,30
10.0581,9
10.0582,0
10.0584,10
10.0585,0
10.0641,13
10.0643,0
10.0698,11
10.0701,4
10.0701,0
10.0703,7
10.0704,0
10.0758,7
10.076,0
10.0815,4
10.0816,0
10.0925,5
10.0925,4
10.0927,3
10.0982,0
10.1036,11
10.1037,0
10.1094,5
10.1095,0
10.1097,40
10.1097,38
10.1099,18
10.1101,0
10.1102,39
10.1103,38
10.1105,17
10.1106,0
10.1108,30
10.1108,29
10.111,8
10.1111,0
10.1113,47
10.1114,36
10.1116,16
10.1117,0
10.1119,112
10.112,109
10.1121,88
10.1123,68
10.1125,47
10.1127,26
10.1129,5
10.1129,0
10.1131,410
10.1133,397
10.1135,376
10.1136,355
10.1138,334
10.114,314
10.1142,293
10.1144,272
10.1146,251
10.1148,231
10.1149,210
10.1151,189
10.1153,168
10.1155,147
10.1157,127
10.1159,106
10.1161,85
10.1163,64
10.1164,44
10.1166,23
10.1168,2
10.1168,0
10.117,750
10.1172,734
10.1174,713
10.1176,692
10.1178,671
10.1179,650
10.1181,630
10.1183,609
10.1185,588
10.1187,567
10.1189,547
10.1191,526
10.1192,505
10.1194,484
10.1196,464
10.1198,443
10.12,422
10.1202,401
10.1204,381
10.1206,360
10.1207,339
10.1209,318
10.1211,297
10.1213,277
10.1215,256
10.1217,235
10.1219,214
10.1221,194
10.1222,173
10.1224,152
10.1226,131
10.1228,111
10.123,90
10.1232,69
10.1234,48
10.1235,27
10.1237,7
10.1238,0
10.124,360
10.1241,348
10.1243,327
10.1245,307
10.1247,286
10.1249,265
10.125,244
10.1252,224
10.1254,203
10.1256,182
10.1258,161
10.126,140
10.1262,120
10.1263,99
10.1265,78
10.1267,57
10.1269,37
10.1271,16
10.1272,0
10.1274,266
10.1275,263
10.1277,243
10.1278,222
10.128,201
10.1282,180
10.1284,159
10.1286,139
10.1288,118
10.129,97
10.1292,76
10.1293,56
10.1295,35
10.1297,14
10.1298,0
10.13,6
10.1301,2
10.1301,0
10.1303,947
10.1305,930
10.1306,909
10.1308,888
10.131,868
10.1312,847
10.1314,826
10.1316,805
10.1318,785
10.132,764
10.1321,743
