10.001,15
10.001,14
10.0023,9
10.0023,8
10.0024,7
10.0025,0
10.0047,14
10.0248,7
10.0303,5
10.0303,0
10.0357,8
10.0361,7
10.0416,5
10.0416,0
10.0527,13
10.0528,7
10.0583,5
10.0583,2
10.0583,0
10.0638,8
10.064,7
10.0856,5
10.0856,2
10.0856,0
10.091,7
10.0911,3
10.0912,0
10.1021,11
10.1021,8
10.1079,5
10.1134,0
10.1188,7
10.1188,6
10.1243,3
10.1356,0
10.1387,12
10.1433,7
10.1719,5
10.1719,0
10.1737,9
10.1738,3
10.1789,2
10.1844,1
10.1846,0
10.19,1
10.1901,0
10.2009,4
10.201,0
10.206,5
10.2061,0
10.2115,15
10.2119,9
10.2174,5
10.2174,0
10.2228,15
10.2229,13
10.2284,10
10.2284,9
10.2339,5
10.2393,0
10.2448,6
10.2448,4
10.2449,0
10.2503,8
10.2503,6
10.2561,0
10.267,9
10.267,4
10.2725,0
10.2779,15
10.2781,4
10.2835,2
10.289,0
10.2944,5
10.2945,2
10.2999,0
10.3053,12
10.3054,8
10.3109,5
10.3109,4
10.3167,0
10.3221,12
10.3221,9
10.3276,6
10.3276,5
10.3277,0
10.3385,9
10.3386,7
10.344,5
10.344,4
10.3441,0
10.3495,14
10.3495,13
10.3553,12
10.3608,5
10.3608,0
10.3662,10
10.3663,9
10.3718,5
10.3718,0
10.3772,11
10.3773,6
10.3828,5
10.3828,0
10.3882,3
10.3883,2
10.3937,0
10.3991,11
10.3992,10
10.3992,2
10.4047,0
10.4101,7
10.4102,6
10.4159,0
10.4214,13
10.4214,12
10.4269,6
10.4324,5
10.4324,3
10.4378,0
10.4433,15
10.4433,12
10.4488,5
10.4543,1
10.4543,0
10.4597,3
10.4601,0
10.4655,10
10.4656,6
10.471,5
10.471,2
10.4765,0
10.4819,6
10.482,5
10.484,1
10.484,0
10.4894,10
10.4895,6
10.495,5
10.495,3
10.5004,0
10.5059,12
10.506,9
10.5062,0
10.5064,4
10.5064,2
10.5064,1
10.5119,0
10.5173,13
10.5176,11
10.5177,5
10.5232,0
10.5286,11
10.5287,8
10.5287,2
10.5342,0
10.5396,15
10.5397,12
10.5451,10
10.5452,5
10.5452,1
10.5507,0
10.5561,10
10.5561,6
10.5562,2
10.5615,0
10.5669,7
10.567,1
10.5674,0
10.5728,15
10.5729,9
10.5783,6
10.5893,5
10.5893,2
10.5948,0
10.6002,11
10.6002,10
10.6003,1
10.6058,0
10.6112,9
10.6113,4
10.6113,0
10.6168,4
10.6169,0
10.617,14
10.617,13
10.6172,10
10.6173,5
10.623,2
10.6231,0
10.6285,10
10.634,6
10.6376,3
10.6545,0
10.6547,10
10.6578,1
10.6578,0
10.6632,13
10.6636,7
10.6637,0
10.6691,14
10.6692,10
10.6693,0
10.6694,15
10.6696,4
10.6696,0
10.675,13
10.6752,0
10.6806,7
10.6807,0
10.6861,1
10.6864,0
10.6918,7
10.6919,0
10.6974,1
10.6974,0
10.7028,13
10.703,0
10.7084,3
10.7084,1
10.7085,0
10.7194,15
10.7195,9
10.7196,0
10.7197,15
10.7198,3
10.7199,0
10.7253,7
10.7256,3
10.7257,0
10.7365,3
10.7366,0
10.7475,7
10.7475,6
10.7476,0
10.753,5
10.7547,4
10.7549,2
10.7667,1
10.7667,0
10.7722,6
10.7723,0
10.7724,13
10.7725,2
10.7726,0
10.7782,9
10.7783,0
10.7784,12
10.7785,5
10.7786,0
10.7787,1
10.7788,0
10.7791,15
10.7793,0
10.7794,6
10.7795,4
10.7795,0
10.7796,14
10.7798,0
10.78,15
10.78,14
10.7801,0
10.7803,13
10.7804,6
10.7804,0
10.7808,14
10.7809,0
10.7811,13
10.7811,11
10.7812,0
10.7814,12
10.7815,2
10.7815,0
10.7869,9
10.7871,0
10.7872,8
10.7873,1
10.7873,0
10.7927,2
10.8072,0
10.8073,6
10.8074,0
10.8128,2
10.8129,0
10.8131,15
10.8131,12
10.8133,9
10.8188,5
10.8188,0
10.8243,14
10.8246,8
10.8301,5
10.8301,0
10.8356,11
10.8356,8
10.8411,5
10.8411,4
10.8466,0
10.852,14
10.8589,11
10.8589,8
10.8644,5
10.8644,0
10.8646,3
10.8646,0
10.87,13
10.8704,12
10.8758,8
10.876,4
10.8929,3
10.8984,0
10.8986,6
10.9039,0
10.904,15
10.9041,10
10.9043,7
10.9043,4
10.9099,0
10.9153,13
10.9214,3
10.9215,0
10.9216,7
10.9216,6
10.9274,3
10.9329,0
10.9383,2
10.9383,0
10.9437,13
10.9438,7
10.9493,5
10.9493,3
10.9493,1
10.9548,0
10.9602,9
10.9603,2
10.9658,0
10.9712,15
10.9716,8
10.9716,7
10.977,5
10.9771,0
10.9825,3
10.9826,0
10.988,15
10.988,12
10.9935,7
10.999,5
10.999,0
11.0044,4
11.0045,0
11.01,10
11.01,7
11.0102,5
11.0103,0
11.0104,10
11.0105,5
11.016,4
11.0214,3
11.0269,2
11.0326,0
11.038,4
11.0381,1
11.0381,0
11.049,5
11.049,4
11.0492,0
11.0546,4
11.0547,0
