10.001,7
10.0011,0
10.0018,9
10.0018,8
10.0035,5
10.0035,2
10.0054,0
10.0055,5
10.0056,0
10.011,12
10.0111,8
10.0166,5
10.0166,0
10.022,14
10.0224,10
10.0279,8
10.0279,5
10.0279,0
10.0333,15
10.0334,11
10.039,8
10.0444,5
10.0555,0
10.0582,5
10.0583,0
10.0586,8
10.0586,5
10.0589,0
10.0643,11
10.0644,0
10.0699,2
10.0701,0
10.0702,15
10.0703,11
10.0757,8
10.0812,7
10.0867,5
10.0867,4
10.0921,1
10.0976,0
10.103,11
10.1031,5
10.1086,0
10.114,5
10.1141,1
10.1196,0
10.125,3
10.1253,0
10.1308,11
10.1308,9
10.1363,8
10.1417,6
10.1472,5
10.1472,0
10.1526,6
10.153,0
10.1639,5
10.1639,4
10.1639,0
10.1673,3
10.1673,0
10.1727,15
10.1729,4
10.1729,0
10.1784,5
10.1785,1
10.1787,0
10.1788,4
10.1788,2
10.1843,0
10.1897,10
10.1899,0
10.1953,13
10.1953,12
10.2008,6
10.2063,5
10.2063,0
10.2172,5
10.2172,0
10.2227,5
10.2227,1
10.2285,0
10.2339,9
10.234,1
10.234,0
10.2394,10
10.2395,6
10.2449,5
10.245,0
10.2504,1
10.2504,0
10.2558,6
10.2562,0
10.2617,2
10.2618,0
10.2619,5
10.262,0
10.2728,9
10.273,0
10.2784,4
10.2784,0
10.2839,14
10.2839,10
10.2894,5
10.2895,0
10.2949,15
10.295,0
10.3005,14
10.3007,13
10.3008,2
10.3063,0
10.3119,8
10.312,5
10.3122,4
10.3176,0
10.3178,12
10.3178,10
10.3233,7
10.3233,6
10.3291,0
10.3345,4
10.3346,0
10.3401,2
10.3401,0
10.3403,4
10.3403,1
10.3403,0
10.3457,10
10.3458,5
10.3461,0
10.3515,4
10.3515,0
10.3569,12
10.3573,6
10.3573,3
10.3628,0
10.3682,9
10.3684,0
10.3738,5
10.3739,0
10.3796,9
10.3797,0
10.38,13
10.3801,10
10.3855,7
10.3856,5
10.3856,0
10.3965,13
10.3966,12
10.3967,0
10.3968,2
10.3969,0
10.4023,2
10.4078,0
10.4103,15
10.4104,10
10.4104,6
10.4159,5
10.4159,0
10.417,4
10.4171,0
10.4225,10
10.4225,7
10.4283,2
10.4338,0
10.4392,15
10.4392,13
10.4447,5
10.4448,2
10.4502,0
10.4556,15
10.4558,0
10.4613,11
10.4617,5
10.4619,0
10.462,4
10.4673,0
10.4727,10
10.4728,7
10.4729,0
10.4783,10
10.4784,2
10.4786,0
10.484,13
10.4841,10
10.4896,5
10.4896,0
10.4951,7
10.4952,0
10.4955,2
10.4956,0
10.501,11
10.501,7
10.5011,2
10.5065,0
10.512,2
10.512,1
10.5175,0
10.5229,15
10.523,10
10.5233,0
10.5289,11
10.5343,3
10.5343,0
10.54,9
10.5401,7
10.5401,5
10.5403,0
10.5457,5
10.5458,4
10.5513,0
10.5567,5
10.5567,4
10.5568,0
10.5622,9
10.5625,6
10.568,5
10.568,0
10.5734,2
10.5735,0
10.5843,13
10.5844,10
10.5899,5
10.5899,4
10.5954,0
10.6009,4
10.6009,0
10.6011,12
10.6011,10
10.6014,1
10.6014,0
10.6068,15
10.6069,11
10.6124,5
10.6124,4
10.6179,2
10.6234,0
10.6288,7
10.6289,5
10.6289,0
10.6343,8
10.635,1
10.6352,0
10.6406,2
10.6462,0
10.6463,15
10.6464,8
10.6465,0
10.6519,4
10.652,0
10.6551,1
10.6552,0
10.6606,14
10.6606,13
10.6664,6
10.6664,5
10.6719,0
10.6828,3
10.6828,0
10.6883,9
10.6884,0
10.6938,12
10.6939,11
10.694,1
10.6942,0
10.6943,13
10.6944,9
10.6998,7
10.7053,5
10.7053,1
10.7108,0
10.7162,14
10.7163,6
10.7218,5
10.7273,0
10.7327,8
10.7328,2
10.7328,0
10.7386,9
10.7387,3
10.7442,0
10.7444,7
10.7497,5
10.7552,0
10.7606,11
10.7607,3
10.7665,0
10.7666,2
10.7667,0
10.7721,8
10.7722,4
10.7722,0
10.7724,15
10.7726,0
10.778,14
10.7781,13
10.7834,7
10.7835,0
10.7836,1
10.7837,0
10.795,7
10.7951,3
10.7953,1
10.8007,0
10.8009,6
10.801,0
10.8064,12
10.8066,1
10.8066,0
10.8069,5
10.807,4
10.807,0
10.8124,6
10.8125,3
10.8127,0
10.8181,6
10.8182,3
10.8183,2
10.8238,0
10.8239,12
10.824,6
10.8295,5
10.8295,0
10.835,4
10.8351,0
10.8352,2
10.8353,0
10.8359,12
10.836,0
10.8362,2
10.8363,0
10.8364,3
10.8365,1
10.8365,0
10.8369,4
10.8369,0
10.8371,5
10.8372,0
10.8374,12
10.8374,10
10.8375,0
10.8377,11
10.8378,2
10.8378,0
10.838,10
10.8381,0
10.8383,8
10.8384,4
10.8384,0
10.8386,13
10.8387,0
10.8389,7
10.839,0
10.8391,11
10.8393,0
10.8395,3
10.8395,0
10.8397,11
10.8398,0
10.84,12
10.8401,0
10.8403,12
10.8404,5
10.8405,0
10.8406,15
10.8408,0
10.8462,4
10.8464,2
10.8464,0
10.8465,2
10.8466,0
10.8575,12
10.8576,1
10.8576,0
10.8578,1
10.8578,0
10.8744,6
10.8745,0
10.8799,10
10.88,3
10.8802,1
10.8856,0
10.8858,3
10.8859,0
10.8913,10
10.8913,7
10.8968,5
10.8968,4
10.9023,1
10.9023,0
10.9077,13
10.9079,4
10.9079,0
10.9081,5
10.9082,0
10.9083,10
10.9084,2
10.9085,0
10.9086,3
10.9087,0
10.9089,10
10.909,0
10.9092,9
10.9093,0
10.9094,13
10.9096,5
10.9096,0
10.9098,12
10.9099,0
10.9101,10
10.9102,0
10.9104,11
10.9105,3
10.9105,0
10.9107,1
10.9107,0
10.9111,2
10.9112,0
10.9113,3
10.9114,0
10.9116,10
10.9116,9
10.9117,0
10.9119,14
10.912,4
10.912,0
10.9122,13
10.9124,0
10.9125,15
10.9127,0
10.9131,5
10.9132,0
10.9133,10
10.9134,0
10.9136,8
10.9137,6
10.9137,0
10.9139,14
10.914,2
10.9141,0
10.9142,7
10.9143,0
10.9145,5
10.9146,0
10.9147,5
10.9148,4
10.9148,0
10.915,7
10.9151,0
10.9153,6
10.9153,1
10.9154,0
10.9155,14
10.9157,0
10.9159,5
10.9159,4
10.9159,0
