10.0815,1508
10.7735,1508
11.8971,1508
13.8079,1508
14.4124,1508
14.4697,1508
14.5041,1508
15.5747,1508
15.5804,1508
15.6245,1508
15.6302,1508
16.1592,1508
16.3082,1508
17.0077,1508
17.054,1508
17.1165,1508
17.6239,1508
18.2768,1508
19.9028,1508
19.9088,1508
22.5608,1508
22.6531,1508
25.3869,1508
26.0008,1508
26.0757,1508
26.2928,1508
26.3207,1508
27.6314,1508
27.6658,1508
28.3695,1508
28.5479,1508
28.9001,1508
29.46,1508
31.4321,1508
31.4447,1508
31.9703,1508
32.0223,1508
32.0741,1508
32.1427,1508
32.154,1508
32.3204,1508
32.6778,1508
32.7068,1508
32.7535,1508
33.8404,1508
33.8458,1508
33.8513,1508
33.9373,1508
34.098,1508
34.2923,1508
34.3135,1508
34.3887,1508
35.1345,1508
35.1403,1508
35.1465,1508
35.2801,1508
35.3027,1508
35.3143,1508
35.6654,1508
36.8453,1508
37.8799,1508
37.8856,1508
37.8913,1508
38.2597,1508
38.3509,1508
38.3853,1508
38.9329,1508
40.0912,1508
40.2548,1508
40.7289,1508
41.4889,1508
42.4721,1508
42.6193,1508
43.0454,1508
43.0513,1508
43.2754,1508
43.6009,1508
44.686,1508
45.718,1508
45.8164,1508
45.8847,1508
46.4351,1508
46.9209,1508
48.4718,1508
48.4944,1508
48.7087,1508
48.8072,1508
49.46,1508
49.8398,1508
49.9042,1508
49.9159,1508
50.1735,1508
50.6491,1508
52.7791,1508
53.4997,1508
53.5872,1508
54.3474,1508
54.3592,1508
55.559,1508
55.6737,1508
55.6794,1508
55.6848,1508
55.8208,1508
56.0274,1508
56.9867,1508
56.9926,1508
57.0495,1508
57.0957,1508
57.4957,1508
57.5202,1508
57.5317,1508
58.3952,1508
60.533,1508
60.5448,1508
60.6144,1508
60.7381,1508
61.0247,1508
61.6626,1508
61.6681,1508
61.6908,1508
61.8015,1508
61.9687,1508
62.5007,1508
62.5511,1508
63.3028,1508
63.3666,1508
63.9059,1508
63.9119,1508
63.9583,1508
64.039,1508
64.2256,1508
65.1205,1508
66.1381,1508
67.1991,1508
67.4636,1508
68.2845,1508
68.29,1508
69.0301,1508
69.0699,1508
69.1162,1508
69.4675,1508
69.5532,1508
70.6074,1508
70.7058,1508
70.736,1508
70.8453,1508
70.851,1508
70.857,1508
70.8852,1508
70.8909,1508
71.1386,1508
71.6916,1508
72.2496,1508
72.2998,1508
72.3055,1508
72.6246,1508
73.457,1508
73.4783,1508
73.5641,1508
73.9088,1508
74.9904,1508
76.1362,1508
76.1419,1508
76.3576,1508
76.5181,1508
76.5298,1508
76.7151,1508
76.9376,1508
76.9722,1508
77.3012,1508
77.6229,1508
78.1169,1508
78.5734,1508
78.6815,1508
78.7277,1508
78.7591,1508
79.2992,1508
79.8402,1508
79.8463,1508
79.8574,1508
79.8747,1508
79.8801,1508
79.9151,1508
80.5906,1508
81.7503,1508
82.0973,1508
82.1087,1508
82.1251,1508
82.5409,1508
82.6666,1508
83.1889,1508
83.771,1508
84.4107,1508
84.5537,1508
85.2031,1508
85.2308,1508
86.2827,1508
86.8099,1508
87.3284,1508
87.345,1508
87.7911,1508
87.8317,1508
88.6078,1508
88.6659,1508
88.9535,1508
89.0274,1508
89.6844,1508
90.1927,1508
90.1987,1508
90.2342,1508
90.2581,1508
90.5652,1508
90.5885,1508
90.6003,1508
92.7774,1508
94.4498,1508
94.4609,1508
96.3776,1508
98.1717,1508
98.7007,1508
98.7526,1508
98.7581,1508
98.769,1508
99.0017,1508
99.0426,1508
100.108,1508
100.473,1508
101.069,1508
101.754,1508
102.354,1508
102.382,1508
102.446,1508
103.304,1508
103.425,1508
103.432,1508
103.541,1508
103.617,1508
107.166,1508
108.722,1508
