10.0025,13
10.0026,7
10.0026,4
10.003,0
10.0031,11
10.0032,8
10.013,3
10.0193,0
10.0247,1
10.0248,0
10.0302,13
10.0363,12
10.0363,11
10.0364,0
10.0418,11
10.0419,5
10.0419,0
10.0473,3
10.0474,0
10.0528,6
10.064,5
10.0695,0
10.075,14
10.0815,12
10.0875,10
10.0966,8
10.0967,5
10.0967,0
10.0969,1
10.0969,0
10.1078,10
10.1079,4
10.1079,0
10.1133,9
10.1134,0
10.1189,5
10.1272,0
10.1539,14
10.154,2
10.154,0
10.1595,15
10.1596,0
10.165,6
10.1651,0
10.176,12
10.1761,7
10.1761,0
10.1816,13
10.1817,3
10.1817,0
10.1926,3
10.1926,0
10.1981,7
10.1981,2
10.1982,0
10.2036,14
10.2037,0
10.2091,12
10.2093,0
10.2202,3
10.2205,0
10.2259,2
10.226,0
10.2314,10
10.2315,0
10.2369,7
10.237,1
10.237,0
10.2424,2
10.2425,0
10.2479,3
10.248,0
10.2534,14
10.2535,10
10.2536,0
10.259,3
10.259,0
10.2644,11
10.2645,10
10.2646,0
10.27,5
10.2701,0
10.2755,14
10.2757,0
10.2811,8
10.2811,5
10.2812,0
10.2866,15
10.2867,3
10.2868,0
10.2922,13
10.2923,0
10.2977,6
10.2978,0
10.3032,1
10.3033,0
10.3081,1
10.3082,0
10.3136,11
10.3137,9
10.3137,0
10.3191,8
10.3193,0
10.3245,9
10.3249,1
10.3249,0
10.3303,4
10.3304,0
10.3358,12
10.3359,3
10.3359,0
10.3413,10
10.3415,0
10.3632,10
10.3634,0
10.3688,12
10.3689,0
10.3743,5
10.3744,1
10.3744,0
10.3798,13
10.38,0
10.3854,14
10.3856,0
10.391,4
10.391,1
10.391,0
10.3965,13
10.3966,0
10.402,7
10.4021,0
10.413,2
10.4131,0
10.4185,6
10.4185,4
10.4186,0
10.424,13
10.4243,10
10.4244,0
10.4298,2
10.4299,0
10.4353,13
10.4353,11
10.4354,0
10.4408,13
10.4409,7
10.441,0
10.4464,6
10.4465,0
10.4519,12
10.452,11
10.4521,0
10.4575,10
10.4576,3
10.4576,0
10.463,4
10.4631,0
10.4685,5
10.4686,0
10.474,2
10.4741,0
10.4795,7
10.4796,0
10.485,9
10.4851,6
10.4851,0
10.4905,8
10.4906,0
10.496,11
10.4962,0
10.5016,6
10.5017,0
10.5071,15
10.5073,0
10.5127,14
10.5129,0
10.5183,7
10.5184,0
10.5186,3
10.5187,0
10.5188,25
10.5189,22
10.5191,1
10.5191,0
10.5192,14
10.5194,0
10.5303,10
10.5307,0
10.5361,10
10.5362,6
10.5364,0
10.5418,2
10.5419,0
10.5473,11
10.5474,4
10.5476,0
10.553,12
10.5531,5
10.5531,0
10.5586,8
10.5589,0
10.5592,8
10.5593,6
10.5593,0
10.5647,2
10.5648,0
10.5702,12
10.5703,6
10.5704,0
10.5752,12
10.5753,0
10.5813,13
10.5813,10
10.5814,0
10.5868,8
10.5869,1
10.5869,0
10.5924,4
10.5925,0
10.5926,4
10.5927,0
10.5981,15
10.5982,9
10.5985,6
10.5985,3
10.5988,0
10.6025,15
10.6026,0
10.608,11
10.6081,7
10.6136,6
10.6136,0
10.6189,2
10.6194,0
10.6195,5
10.6196,0
10.6249,12
10.625,0
10.6251,1
10.6255,0
10.6315,21
10.6316,9
10.6317,0
10.6319,22
10.632,13
10.6321,0
10.6322,11
10.6324,2
10.6324,0
10.6379,3
10.6379,0
10.6381,46
10.6381,44
10.6383,24
10.6385,3
10.6385,0
10.6387,113
10.6389,97
10.6391,76
10.6393,56
10.6394,41
10.6432,28
10.6434,26
10.649,6
10.649,5
10.649,0
10.6492,3
10.6493,0
10.6545,7
10.6546,0
10.66,14
10.6602,0
10.6603,3
10.6604,0
10.6658,6
10.6659,0
10.6713,13
10.6714,8
10.6715,0
10.6769,1
10.677,0
10.6824,14
10.6824,9
10.6825,0
10.6879,15
10.6881,6
10.6881,0
10.6935,2
10.6936,0
10.699,4
10.6991,0
10.7045,13
10.7046,0
10.71,3
10.7101,0
10.7155,3
10.7156,0
10.7265,7
10.7266,0
10.732,11
10.7324,4
10.7324,0
10.7378,4
10.7379,0
10.7433,14
10.7434,8
10.7435,0
10.7489,9
10.749,0
10.7544,15
10.7547,14
10.755,7
10.7604,5
10.7605,0
10.766,4
10.7667,1
10.7738,0
10.7739,12
10.7856,8
10.7857,5
10.7857,2
10.786,0
10.7863,1
10.7864,0
10.7918,1
10.7918,0
10.7972,15
10.7974,0
10.8028,10
10.8029,0
10.8083,15
10.8084,10
10.8085,3
