10.0002,6
10.0006,0
10.0013,15
10.0026,4
10.003,0
10.0031,10
10.0064,7
10.0064,6
10.0064,0
10.0066,11
10.0067,8
10.0069,0
10.0124,6
10.0307,5
10.0307,0
10.0309,4
10.0362,1
10.0583,0
10.0584,48
10.0853,45
10.0873,43
10.0875,41
10.1271,39
10.1381,37
10.1381,33
10.1436,32
10.1491,29
10.1492,28
10.5194,19
10.5194,13
10.5306,6
10.5307,2
10.5362,0
10.5363,14
10.5364,7
10.5419,6
10.5419,5
10.5474,0
10.5475,5
10.5476,0
10.5585,9
10.5586,0
10.5588,4
10.5589,3
10.5589,0
10.5591,10
10.5982,5
10.5985,0
10.5987,6
10.5988,2
10.6081,0
10.6136,13
10.6137,0
10.6139,1
10.6139,0
10.6194,5
10.7667,2
10.7736,1
10.7738,0
10.7739,4
10.786,2
10.7862,1
11.4054,0
11.411,3
11.4112,2
11.4167,0
11.4168,13
11.4169,11
11.4224,8
11.4278,1
11.4278,0
11.4333,10
11.4338,8
11.9387,0
11.9389,2
11.9389,0
11.9443,12
11.9453,0
11.9455,15
11.9456,11
11.9457,0
11.9458,11
11.9459,1
11.946,0
11.9514,8
11.9516,6
11.9575,0
11.9576,9
11.9577,5
11.9578,0
11.9579,14
11.9632,10
11.9635,8
11.9635,6
11.9637,0
11.9691,4
11.975,3
12.2087,0
12.2088,5
12.209,2
12.2208,1
12.2267,0
12.2321,6
12.2324,0
12.2326,11
12.2327,5
12.2381,1
12.2382,0
12.2436,11
12.2437,6
12.2439,3
12.2494,0
12.2496,12
12.2497,1
12.2499,0
12.2554,11
12.2618,9
12.262,7
12.2674,5
12.2675,1
12.2679,0
12.2681,14
12.2682,6
12.2684,5
12.2796,1
12.2796,0
12.2798,14
12.2799,5
12.2801,0
12.2856,9
12.2857,0
12.2859,10
12.286,1
12.286,0
12.2915,2
12.2915,0
12.2917,6
12.2918,0
12.2972,6
12.2974,5
12.3145,4
12.3148,1
12.3148,0
12.321,2
12.3211,0
12.3266,13
12.3439,12
12.3494,6
12.3494,5
12.3671,3
12.3671,1
12.3673,0
12.6434,3
12.7702,2
12.7821,1
12.7995,0
12.8218,11
12.8218,9
12.822,7
12.828,3
12.8339,2
12.8341,1
12.8343,0
12.8397,3
12.8398,1
12.8399,0
12.8401,13
12.8401,12
12.8403,10
12.8403,8
12.8405,6
12.846,0
12.8515,3
12.8573,2
12.8687,0
12.8747,7
12.9495,6
12.9842,5
12.9902,4
12.9902,3
12.9957,0
12.9958,4
13.0185,1
13.0187,0
13.0242,13
13.0471,11
13.064,8
13.064,7
13.0698,1
13.0698,0
13.0933,9
13.0934,0
13.099,9
13.0993,4
13.1048,0
13.1049,14
13.1102,6
13.1211,0
13.1212,2
13.1213,1
13.1214,0
13.1269,7
13.1974,6
13.1976,5
13.1976,3
13.2031,2
13.2033,0
13.2091,9
13.2267,8
13.2269,6
13.2555,5
13.2555,4
13.2613,3
13.2673,0
13.2728,3
13.2781,0
13.2783,7
13.2784,0
13.2839,14
13.2839,9
13.2841,6
13.2841,0
13.2843,8
13.2843,5
13.2844,3
13.2845,0
13.2899,10
13.29,8
13.2901,0
13.2903,5
13.2904,0
13.2905,10
13.2906,7
13.2907,0
13.291,13
13.2912,3
13.2912,0
13.2914,2
13.2914,0
13.2916,8
13.2917,0
13.2919,11
13.2919,10
13.292,0
13.2922,15
13.2923,6
13.2923,0
13.2925,11
13.2927,0
13.2928,10
13.2929,0
13.2933,6
13.2934,1
13.2934,0
13.2936,8
13.2937,0
13.2941,2
13.2941,0
13.2943,3
13.2943,2
13.2944,0
13.2945,10
13.2947,0
13.2948,6
13.2949,1
13.2949,0
13.2951,10
13.2952,0
13.2954,15
13.2955,10
13.2956,0
13.2957,6
13.2958,0
13.296,14
13.296,11
13.2961,0
13.3016,12
13.3018,11
13.3018,10
13.302,8
13.3024,5
13.5189,0
13.5249,9
13.525,5
13.5252,0
13.5307,6
13.6236,5
13.629,4
13.6751,2
13.6753,0
13.6754,14
13.6872,6
13.7157,5
13.7679,4
13.7737,0
13.7794,10
13.8088,4
13.8423,3
13.9578,1
14.0607,0
14.0608,15
14.0718,10
14.0887,9
14.0891,6
14.1353,4
14.1471,0
14.1581,2
14.1586,1
14.1587,0
14.1588,11
14.159,0
14.1591,5
14.1592,0
14.1647,6
14.3092,5
14.3094,4
14.3491,3
14.3546,2
14.3893,0
14.3895,12
14.4703,10
14.4705,8
14.4872,6
14.4927,0
14.493,7
14.4987,6
14.5045,5
14.6698,0
14.6756,11
14.6812,0
14.6814,15
14.6815,2
14.6816,0
14.6871,8
14.6873,7
14.6932,6
14.7213,5
14.7272,4
14.7272,2
14.744,0
14.7443,1
14.7502,0
14.7612,10
14.7614,0
14.7668,12
14.7725,11
14.7842,9
14.8204,3
14.8262,0
14.8263,5
14.8264,3
14.8493,2
14.8611,0
14.8727,13
14.8729,11
14.8846,4
14.8963,0
14.9017,15
14.9017,13
14.9019,11
14.9136,9
14.9196,8
14.9257,7
14.9436,0
14.9491,15
14.9493,0
14.9495,1
14.9495,0
14.9497,14
14.9499,0
14.95,13
14.9501,11
14.9502,0
14.9504,1
14.9504,0
14.9506,7
14.9506,3
14.9507,0
14.9508,13
14.951,0
14.9512,2
14.9512,1
