10.0002,7
10.0005,1
10.0011,0
10.0022,6
10.0026,0
10.0027,11
10.0028,5
10.0029,0
10.0059,10
10.006,0
10.0061,8
10.0062,5
10.0064,0
10.0118,9
10.012,0
10.0174,15
10.0344,14
10.083,11
10.0886,9
10.0907,8
10.3596,0
10.365,3
10.3651,0
10.368,14
10.3681,5
10.3848,2
10.4012,1
10.4069,0
10.4088,9
10.4236,3
10.4237,0
10.4238,5
10.4239,2
10.4348,0
10.4366,2
10.4367,0
10.4368,4
10.4369,0
10.4388,11
10.4389,0
10.439,14
10.4403,9
10.4403,5
10.4405,0
10.4424,13
10.4459,6
10.4461,4
10.4461,2
10.4463,1
10.6655,0
10.6939,3
10.7218,2
10.722,0
10.7276,2
10.7327,0
10.7328,11
10.7329,3
10.7329,0
10.7384,15
10.7385,11
10.7393,10
10.7506,0
10.7507,7
10.7508,0
10.7563,14
10.7604,11
10.7605,0
10.7612,13
10.7617,10
10.7618,0
10.7672,7
10.7673,0
10.7675,14
10.7677,0
10.7731,8
10.7732,6
10.7843,1
10.7845,0
10.7847,1
10.8232,0
10.8286,2
10.8288,0
10.829,13
10.8291,0
10.8293,8
10.8293,7
10.8294,0
10.8349,14
10.8349,10
11.1161,0
11.3521,3
11.37,1
11.3871,0
11.3873,4
11.3873,3
11.3928,0
11.3983,14
11.3987,10
11.3987,5
11.3989,4
11.4037,2
11.4038,0
11.4039,2
11.404,0
11.4094,2
11.5294,0
11.5296,15
11.5296,14
11.5298,13
11.5524,11
11.5526,9
11.5527,5
11.5527,4
11.5529,3
11.5529,0
11.5584,6
11.5638,5
11.5638,3
11.5693,0
11.5694,9
11.5749,7
11.5751,1
11.5751,0
11.5806,7
11.5925,2
11.6277,0
11.8339,2
11.8736,0
12.0895,12
12.09,6
12.1074,5
12.1074,2
12.1257,0
12.1258,4
12.1357,3
12.1359,2
12.1414,0
12.1469,8
12.1484,5
12.1484,1
12.1484,0
12.1486,4
12.1486,0
12.1541,5
12.1572,0
12.1574,4
12.1575,0
12.1629,3
12.1629,0
12.1631,7
12.1632,2
12.1632,0
12.1686,7
12.175,5
12.1752,3
12.1806,2
12.2088,1
12.2088,0
12.209,9
12.2259,8
12.2593,4
12.2651,1
12.2653,0
12.2654,8
12.2655,6
12.2657,3
12.2767,2
12.2879,1
12.2934,0
12.3116,13
12.3117,10
12.3119,5
12.3173,3
12.3175,0
12.3397,8
12.3399,2
12.5263,0
12.5265,4
12.6451,1
12.6563,0
12.679,7
12.68,0
12.6801,5
12.6802,0
12.6856,5
12.6857,0
12.6858,3
12.6859,0
12.6913,13
12.7762,10
12.7764,6
12.7766,5
12.8566,1
12.8568,0
12.8569,15
12.857,14
12.8572,12
12.915,10
12.9705,7
12.9705,2
13.0616,1
13.0618,0
13.1987,1
13.1987,0
13.1989,5
13.1989,2
13.199,0
13.2044,10
13.2045,2
13.2046,0
13.2047,9
13.2096,6
13.2096,5
13.2096,4
13.2098,3
13.21,0
13.2209,1
13.2213,0
13.2215,6
13.227,3
13.227,0
13.2325,2
13.2325,0
13.2327,2
13.2327,0
13.2382,8
13.2383,0
13.2385,4
13.2385,0
13.244,3
13.2441,0
13.2442,2
13.2443,0
13.2497,12
13.2498,6
13.3234,5
13.3235,4
13.3399,3
13.6219,1
13.7515,0
13.7517,6
13.7523,0
13.7578,12
13.7579,9
13.7579,7
13.7619,0
13.7622,12
13.7622,11
13.7849,9
13.7958,6
13.8132,0
13.8186,7
13.824,4
13.824,0
13.8242,9
13.8243,0
13.8298,8
13.8299,7
13.8301,6
13.8359,0
13.836,12
13.8363,0
13.8418,10
13.8472,7
13.8472,1
13.8697,0
13.8703,13
13.8814,12
13.8816,11
13.8817,10
13.8818,6
13.882,5
13.9043,2
13.9502,0
13.9556,8
13.9557,0
13.9559,12
13.9559,8
13.956,0
13.9615,2
13.9672,0
13.9673,13
13.9674,11
13.9677,8
13.9679,7
13.9679,5
13.9783,2
13.9807,0
13.9862,3
13.995,2
13.9951,0
13.9953,15
14.0297,14
14.0809,5
14.1091,3
14.1318,0
14.1432,9
14.1435,0
14.1489,7
14.1493,0
14.1495,10
14.1495,7
14.1496,0
14.1551,6
14.1605,0
14.1607,1
14.1607,0
14.1662,13
14.1663,4
14.1664,3
14.1669,1
14.1669,0
14.1671,8
14.1671,4
14.1722,0
14.1777,4
14.1777,1
14.1779,0
14.1781,3
14.1889,2
14.189,0
14.1945,14
14.1949,13
14.2003,3
14.2004,0
14.2005,28
14.2006,25
14.2008,24
14.201,21
14.2065,14
14.2065,11
14.2067,9
14.2122,5
14.2122,3
14.2124,0
14.2126,6
14.2127,0
14.2181,3
14.2182,0
14.2183,14
14.2185,4
14.2185,0
14.224,12
14.2241,5
14.2241,4
14.2295,3
14.2404,2
14.2462,1
14.2519,0
14.2521,15
14.2743,12
14.2745,11
14.2747,8
14.2801,0
14.3193,10
14.342,7
14.342,6
14.342,5
14.3422,3
14.3596,2
14.5528,0
14.553,12
14.5531,2
14.5531,1
14.8237,0
14.8303,11
14.8304,10
14.8404,8
14.8406,5
14.8517,2
14.8962,0
