10.0005,26
10.0005,25
10.0053,18
10.0184,17
10.0838,16
10.0893,12
10.1004,7
10.1007,0
10.1061,4
10.1062,3
10.1062,0
10.1116,14
10.6158,0
10.616,14
10.616,13
10.6161,0
10.6215,12
10.6216,7
10.6217,0
10.6218,13
10.6219,7
10.6221,6
10.6238,4
10.6276,1
10.6292,0
10.6347,2
10.6347,0
10.6349,5
10.635,0
10.6351,11
10.6352,8
10.6518,0
10.6573,15
10.6573,13
10.6574,7
10.6576,3
10.6686,0
10.6687,7
10.6688,2
10.6911,1
10.7021,0
10.7076,13
10.8745,12
10.9909,6
10.9909,3
10.991,0
11.0808,8
11.1091,5
11.2089,0
11.2143,14
11.2144,8
11.2145,0
11.2147,13
11.2148,0
11.2202,15
11.2268,12
11.2831,11
11.582,6
11.7285,4
11.7287,2
11.745,0
11.7452,8
11.7453,2
11.7455,0
11.7509,7
11.7512,1
11.7512,0
11.7514,6
11.7514,4
11.7515,1
11.7627,0
11.7681,12
11.7682,8
11.7683,0
11.7684,9
11.7685,0
11.774,12
11.7828,11
11.8049,10
11.8326,7
11.9099,2
11.9318,0
11.9378,4
11.9379,0
11.9543,6
11.96,2
11.96,0
11.9601,5
11.9602,4
11.9876,3
11.9931,0
12.0095,9
12.0096,3
12.0099,2
12.0375,0
12.0433,7
12.0434,4
12.5838,0
12.6399,5
12.673,0
12.7621,11
12.7623,0
12.7677,11
12.7678,0
12.7953,11
12.8565,9
13.301,4
13.3129,0
13.3297,4
13.3298,0
13.33,9
13.3301,1
13.3301,0
13.3355,12
13.3356,0
13.3358,15
13.3359,10
13.336,0
13.3414,7
13.3415,6
13.3415,0
13.3417,5
13.8306,0
13.8485,10
13.8486,0
13.8488,13
13.8712,12
13.8713,5
13.8768,0
13.9152,8
13.9154,4
13.9154,1
13.9264,0
13.932,9
13.9323,0
13.9325,9
13.9326,5
13.9329,0
13.9384,13
13.9386,0
13.9387,2
13.9388,0
13.9442,14
14.0665,9
14.1901,4
14.3347,2
14.9612,0
14.9793,11
14.9794,5
14.9797,2
14.9838,0
14.9892,1
14.9893,0
14.9894,14
14.9895,13
14.9895,8
14.9947,5
14.9947,3
14.9948,0
14.9949,11
14.9951,5
14.9951,4
14.9953,0
15.0008,8
15.0009,1
15.0123,0
15.0127,15
15.0128,10
15.0404,6
15.0734,3
15.1067,2
15.1122,0
15.1232,15
15.1345,12
15.1401,9
15.1622,7
15.1844,3
15.1845,0
15.1899,7
15.19,0
15.1902,10
15.1903,0
15.1905,10
15.1906,0
15.1961,15
15.1962,5
15.1962,0
15.1964,7
15.1966,1
15.1971,0
15.2065,2
15.2145,1
15.2145,0
15.2147,2
15.2147,0
15.2201,12
15.2203,0
15.2257,9
15.2258,0
15.226,6
15.2261,0
15.2315,1
15.2316,0
15.2318,15
15.2319,4
15.2319,0
15.2321,9
15.2322,0
15.2326,11
15.2326,10
15.2327,0
15.2329,3
15.2412,1
15.2414,0
15.2415,11
15.2424,5
15.2425,2
15.2427,0
15.2481,12
15.2485,0
15.2486,9
15.2487,6
15.2488,0
15.2489,2
15.249,0
15.2492,12
15.2493,4
15.2493,0
15.2495,4
15.2496,0
15.2497,2
15.2498,0
15.2501,3
15.2502,1
15.2502,0
15.2504,14
15.2506,0
15.2507,7
15.2508,6
15.2508,0
15.251,14
15.2511,1
15.2512,0
15.2513,2
15.2514,0
15.2515,11
15.2517,0
15.2518,9
15.252,0
15.2521,9
15.2523,0
15.2524,8
15.2525,0
15.2527,4
15.2528,0
15.2529,8
15.253,5
15.2531,0
15.2532,2
15.2533,0
15.2534,11
15.2536,2
15.2536,0
15.2541,5
15.2542,0
15.2597,6
15.2598,0
15.2599,6
15.7689,1
15.7692,0
15.7746,10
15.7748,0
15.7749,5
15.775,2
15.7752,0
15.7806,3
15.7806,0
15.7861,10
15.8033,8
15.8046,5
15.8047,3
15.8087,1
15.8252,0
15.8866,11
15.8867,0
15.8923,9
