10.0005,12
10.0011,5
10.0011,1
10.0012,0
10.0024,1
10.0045,0
10.0046,14
10.0047,11
10.0048,0
10.0096,5
10.0178,4
10.0289,0
10.0343,11
10.0344,10
10.0398,6
10.0399,1
10.0456,0
10.0621,4
10.0622,0
10.0676,3
10.0677,0
10.0731,10
10.0773,6
10.0776,5
10.0831,3
10.0831,0
10.0885,3
10.0886,0
10.0908,6
10.0962,0
10.0963,6
10.0964,0
10.0987,13
10.1017,5
10.1017,0
10.1019,9
10.1019,7
10.1021,4
10.1076,2
10.1078,0
10.116,8
10.1214,6
10.1215,2
10.1215,0
10.1218,5
10.1219,4
10.1221,3
10.1275,0
10.1298,14
10.133,5
10.1332,1
10.1334,0
10.139,1
10.1391,0
10.1392,15
10.1446,5
10.1447,4
10.1504,3
10.1559,2
10.156,0
10.1582,7
10.1583,5
10.164,2
10.1695,1
10.1807,0
10.1862,11
10.1916,10
10.1971,9
10.2025,6
10.2026,3
10.208,2
10.2135,0
10.2136,31
10.2195,26
10.225,25
10.2304,24
10.2359,22
10.2361,21
10.2416,16
10.247,13
10.2528,12
10.2582,8
10.2637,5
10.2637,2
10.2692,0
10.2748,4
10.2748,0
10.2803,15
10.2806,11
10.2808,7
10.2862,5
10.2917,3
10.2972,2
10.2974,0
10.303,12
10.3084,9
10.3139,6
10.3167,1
10.317,0
10.3224,7
10.3227,6
10.3228,0
10.3282,13
10.3284,11
10.3339,6
10.3341,0
10.3343,30
10.3397,29
10.3451,27
10.3453,6
10.3453,5
10.3454,0
10.3455,45
10.3457,32
10.3459,11
10.346,0
10.3462,59
10.3463,52
10.3464,31
10.3466,10
10.3467,0
10.3469,113
10.347,105
10.3472,84
10.3474,63
10.3476,43
10.3478,22
10.3479,1
10.348,0
10.3536,14
10.3593,6
10.3594,0
10.3596,12
10.3596,10
10.3599,0
10.3601,22
10.3603,1
10.3603,0
10.3605,28
10.3606,11
10.3608,0
10.3609,190
10.361,182
10.3612,162
10.3614,141
10.3616,120
10.3618,99
10.362,79
10.3621,58
10.3623,37
10.3625,16
10.3627,0
10.3628,161
10.3629,159
10.3631,138
10.3633,117
10.3635,96
10.3636,76
10.3638,55
10.364,34
10.3642,13
10.3643,0
10.3645,621
10.3646,616
10.3648,595
10.3649,574
10.365,570
10.3651,561
10.3653,540
10.3655,524
10.3657,506
10.3659,485
10.3661,466
10.3664,455
10.3666,441
10.3668,433
10.367,413
10.3672,392
10.3674,371
10.3676,350
10.3677,329
10.3679,309
10.368,302
10.3681,295
10.3681,293
10.3791,292
10.3848,289
10.3903,286
10.4012,282
10.4012,278
10.4067,272
10.4069,270
10.4124,269
10.4178,268
10.4179,263
10.4239,262
10.4293,259
10.4348,256
10.4403,252
10.4405,246
10.4459,242
10.4459,239
10.4461,235
10.4463,234
10.4518,222
10.452,220
10.4576,218
10.463,215
10.4685,211
10.4795,199
10.4795,197
10.4797,195
10.4854,193
10.4856,192
10.4911,191
10.4911,187
10.4966,186
10.5021,178
10.5075,177
10.513,174
10.5244,173
10.5246,172
10.5301,171
10.5355,170
10.541,167
10.5412,163
10.5521,158
10.5579,157
10.5634,143
10.5635,133
10.5637,130
10.5639,124
10.5694,122
10.5694,116
10.5804,111
10.5859,105
10.586,104
10.5865,100
10.592,99
10.5975,96
10.6029,93
10.6031,91
10.6086,87
10.6086,86
10.6141,78
10.625,73
10.6257,72
10.6315,69
10.6316,68
10.6319,64
10.6373,62
10.6375,58
10.643,57
10.643,55
10.6485,52
10.6486,51
10.6541,48
10.6543,47
10.6601,45
10.6656,37
10.6711,32
10.6822,24
10.6876,23
10.6877,22
10.6878,20
10.6936,17
10.6938,16
10.6993,13
10.7049,8
10.7104,6
10.7159,5
10.7159,0
10.716,8
10.7161,4
10.7216,0
10.7219,5
10.722,3
10.7222,0
10.7276,12
10.7282,9
10.7393,8
10.7448,5
10.7448,3
10.7503,0
10.7504,2
10.7505,1
10.7617,0
10.7674,4
10.7675,0
10.7729,15
10.7732,12
10.7786,11
10.7787,8
10.7841,7
10.7843,2
10.7845,0
10.7901,3
10.7902,1
10.7902,0
10.7956,1
10.7956,0
10.8012,7
10.8014,3
10.8068,0
10.8234,1
10.8234,0
10.8238,5
10.8239,2
10.8239,1
10.8241,0
10.8242,1
10.8243,0
10.8244,3
10.8245,0
10.8247,10
10.8248,1
10.8248,0
10.825,11
10.825,9
10.8252,4
10.8255,0
10.8256,1
10.8258,0
10.826,1
10.8261,0
10.8262,5
10.8263,2
10.8263,0
10.8265,5
10.8265,4
10.8267,0
10.8269,12
10.8272,3
10.8274,0
10.8276,6
10.8276,1
