10.0002,12
10.0005,11
10.0011,9
10.0024,4
10.0334,0
10.0399,8
10.0583,5
10.0583,2
10.0586,0
10.0588,12
10.0589,6
10.0643,5
10.0644,0
10.0698,10
10.0701,7
10.0703,3
10.0776,2
10.083,0
10.0832,8
10.0886,6
10.0907,5
10.0962,3
10.1076,1
10.1078,0
10.1132,7
10.6141,2
10.6152,0
10.6154,9
10.6155,1
10.6155,0
10.6209,3
10.621,0
10.6212,8
10.6213,2
10.6213,0
10.6267,5
10.6268,0
10.627,8
10.635,1
10.6352,0
10.6406,11
10.641,0
10.6412,12
10.6412,10
10.6413,0
10.647,10
10.6938,9
10.7218,8
10.835,2
10.835,0
10.8405,10
10.8633,9
10.869,8
11.0263,5
11.0265,1
11.0374,0
11.0376,6
11.0376,3
11.0378,0
11.0433,3
11.0439,1
11.0439,0
11.044,13
11.0442,0
11.0497,10
11.0525,9
11.0525,1
11.0525,0
11.0527,2
11.0528,1
11.053,0
11.0584,6
11.0588,0
11.0589,12
11.059,9
11.0591,0
11.0647,10
11.0648,8
11.0649,2
11.0663,0
11.0665,6
11.0701,1
11.0757,0
11.0811,13
11.0814,3
11.0815,0
11.0816,11
11.0817,2
11.0818,0
11.0873,7
11.0874,5
11.0874,0
11.0876,9
11.0877,0
11.0934,5
11.0935,0
11.0989,5
11.099,2
11.099,0
11.0991,13
11.0993,0
11.105,12
11.1051,0
11.1106,11
11.1126,5
11.1128,1
11.1159,0
11.116,7
11.1161,2
11.1161,1
11.1183,0
11.1237,1
11.6276,0
11.6278,4
11.6279,0
11.6333,10
11.6334,3
11.6408,0
11.641,6
11.6445,5
11.6447,3
11.6559,0
11.6837,4
11.6863,0
11.6864,11
11.6866,0
11.692,6
11.6921,0
11.6923,2
11.6923,0
11.6978,5
11.6979,0
11.698,8
11.6981,0
11.7036,7
11.7039,3
11.8375,1
11.8376,0
11.8377,8
11.8487,0
11.8489,15
11.9664,3
12.0398,0
12.1132,3
12.1185,2
12.2083,0
12.2087,14
12.2088,11
12.209,10
12.2092,3
12.2092,0
12.2147,15
12.2148,7
12.2148,0
12.2205,6
12.2206,2
12.2206,1
12.2259,0
12.2368,1
12.2369,0
12.237,7
12.2371,4
12.2423,0
12.2478,9
12.248,5
12.2482,3
12.2484,2
12.2486,0
12.2487,15
12.2488,11
12.2536,10
12.2537,5
12.2537,0
12.2594,10
12.2651,9
12.3214,5
12.3608,1
12.362,0
12.6582,12
12.6972,11
12.7645,0
12.77,11
12.7702,0
12.7703,13
12.7704,6
12.7705,0
12.7759,2
12.7762,0
12.7763,6
12.7764,2
12.7766,1
12.7932,0
12.81,12
12.8102,11
12.8104,0
12.8156,1
12.8157,0
12.8158,14
12.816,0
12.8214,15
12.8216,1
12.8216,0
12.8218,9
12.8219,0
12.8277,1
12.8278,0
12.8279,7
12.8281,1
12.8326,0
12.8383,15
12.8449,12
12.845,11
12.8451,0
12.8452,14
12.8453,3
12.8454,0
12.8508,3
12.8556,0
12.8557,12
12.8566,8
12.8568,6
12.857,5
12.8572,3
12.867,0
12.8725,3
12.8738,1
12.874,0
12.8742,7
12.8784,5
12.8784,0
12.8839,12
12.8857,10
12.8972,9
12.8975,6
12.8975,0
12.8976,10
12.915,8
12.926,5
12.926,3
12.9294,1
12.9294,0
12.9483,4
12.9792,0
12.9793,15
13.0351,13
13.0463,7
13.0465,3
13.0909,1
13.1076,0
13.1574,9
13.287,4
13.337,0
13.3816,10
13.4766,0
13.482,9
13.4822,0
13.4823,10
13.4824,1
13.4824,0
13.4879,1
13.488,0
13.4881,6
13.4882,0
13.4937,2
13.5442,0
13.5443,14
13.5497,6
13.5497,5
13.5497,1
13.5666,0
13.572,3
13.5998,0
13.6284,13
13.7404,10
13.7406,9
13.7406,8
13.7407,5
13.7683,2
13.7685,0
13.7687,7
13.7687,5
13.7689,0
13.7744,1
13.7745,0
13.7746,6
13.7747,0
13.7802,2
13.7804,0
13.86,11
13.8602,0
13.8604,11
13.8605,0
13.8645,1
13.8697,0
13.8699,10
13.8699,7
13.8701,6
13.8756,0
13.8811,4
13.8812,0
13.8813,15
13.8814,14
13.8816,13
13.8818,8
13.882,7
13.8889,6
13.8929,5
13.8985,4
13.9043,2
13.9043,1
13.9054,0
13.9167,10
13.9168,2
13.9168,0
13.917,12
13.9171,0
13.9226,13
13.9228,0
13.9229,12
13.923,10
13.9231,0
13.9232,15
13.9234,6
13.9234,0
13.9236,11
13.9237,0
13.9239,7
13.924,0
13.9242,10
13.9243,0
13.9245,2
13.9245,0
13.9247,7
13.9248,0
13.9249,4
13.925,0
13.9252,12
13.9253,0
13.9255,11
13.9256,5
13.9256,0
13.9258,8
13.9259,0
13.9261,13
13.9262,9
13.9262,0
13.9266,12
13.9267,5
13.9268,0
13.9269,15
13.9271,1
13.9271,0
13.9273,13
13.9274,0
13.9276,14
13.9277,12
13.9278,0
13.9279,11
13.928,5
13.9281,0
13.9282,8
13.9283,0
13.9338,11
13.9338,10
13.934,7
13.9342,2
13.9342,1
14.001,0
14.0011,8
14.0068,1
14.0294,0
14.0959,7
14.0979,6
14.1068,5
14.1068,2
14.1069,0
14.107,11
14.1091,10
14.1091,9
14.1261,5
14.1261,4
14.1263,2
14.1372,0
14.1427,9
14.1489,8
14.1489,0
