10.0005,13
10.0006,10
10.0007,0
10.0014,24
10.0026,22
10.0028,7
10.0028,1
10.0028,0
10.0061,4
10.0062,0
10.0103,5
10.0104,0
10.0146,15
10.0148,4
10.0148,0
10.0196,8
10.0198,0
10.0252,3
10.0252,0
10.0306,3
10.0307,0
10.0361,15
10.0363,4
10.0363,0
10.0418,1
10.0419,0
10.0421,8
10.0422,2
10.0479,0
10.0534,14
10.0534,12
10.0536,7
10.0537,1
10.0652,0
10.0653,12
10.0654,8
10.0655,3
10.0765,2
10.082,0
10.0931,14
10.0932,7
10.0934,5
10.0989,2
10.0989,0
10.1017,3
10.1044,0
10.1045,15
10.1045,13
10.1048,5
10.1158,2
10.1171,0
10.1199,3
10.12,0
10.1254,1
10.1254,0
10.1418,14
10.1419,10
10.142,0
10.1474,12
10.1475,9
10.1477,8
10.1532,6
10.1532,0
10.1534,14
10.1534,12
10.1592,0
10.1647,1
10.1647,0
10.1701,6
10.1702,0
10.1756,4
10.1757,0
10.1811,6
10.1812,0
10.1921,10
10.1924,8
10.1964,6
10.1964,4
10.2019,0
10.2073,12
10.2075,0
10.2076,14
10.2078,4
10.208,0
10.2134,12
10.2136,0
10.2137,15
10.2138,8
10.2139,0
10.2196,6
10.2196,3
10.2197,0
10.2251,10
10.2252,2
10.2253,0
10.2254,13
10.2255,2
10.2257,0
10.2311,3
10.2312,0
10.2367,9
10.2368,0
10.2369,13
10.237,9
10.2371,0
10.2425,4
10.2426,0
10.2481,13
10.2483,5
10.2538,4
10.2538,3
10.2594,0
10.2595,15
10.2596,14
10.2654,0
10.2708,2
10.2709,0
10.2764,6
10.2764,0
10.282,3
10.2821,0
10.2875,11
10.2876,7
10.2878,0
10.2932,4
10.2936,0
10.2991,11
10.2992,0
10.2994,10
10.2994,6
10.2995,0
10.3049,7
10.305,0
10.3104,1
10.3105,0
10.3159,5
10.316,0
10.3214,13
10.3215,4
10.3215,3
10.3272,0
10.3326,9
10.3381,6
10.3381,5
10.3436,0
10.3438,4
10.3439,0
10.3493,3
10.3493,0
10.3605,12
10.3606,6
10.3606,0
10.3661,3
10.3662,0
10.3663,2
10.3664,0
10.3665,5
10.3666,0
10.3721,3
10.3722,0
10.3724,14
10.3725,9
10.378,0
10.3835,3
10.389,1
10.389,0
10.3891,1
10.3892,0
10.3946,4
10.3949,1
10.4004,0
10.4058,11
10.4059,0
10.4171,11
10.4172,5
10.4172,0
10.4227,6
10.4227,0
10.4282,15
10.4284,3
10.4286,0
10.4287,6
10.434,2
10.434,0
10.4395,2
10.4395,0
10.4449,7
10.445,3
10.4452,0
10.4493,12
10.4493,9
10.4494,0
10.4549,14
10.455,12
10.4551,0
10.4552,12
10.4553,6
10.4554,0
10.4555,57
10.4556,53
10.4606,52
10.4641,46
10.4699,36
10.4864,34
10.4919,30
10.5029,25
10.5032,23
10.5087,22
10.5252,21
10.5363,16
10.5363,13
10.5473,12
10.5528,3
10.5584,2
10.5693,1
10.5805,0
10.5806,2
10.5859,0
10.5914,2
10.5914,0
10.5916,10
10.5917,0
10.5971,1
10.5975,0
10.6029,7
