10.0011,11
10.0013,10
10.0014,0
10.0016,23
10.0017,14
10.0018,0
10.002,20
10.0021,15
10.0022,0
10.0024,1
10.0024,0
10.0026,252
10.0028,231
10.003,211
10.0032,190
10.0034,169
10.0036,148
10.0037,127
10.0039,107
10.0041,86
10.0043,65
10.0045,44
10.0047,24
10.0049,3
10.0049,0
10.0051,414
10.0052,398
10.0054,378
10.0056,357
10.0058,336
10.006,315
10.0062,294
10.0064,274
10.0065,253
10.0067,232
10.0069,211
10.0071,191
10.0073,170
10.0075,149
10.0077,128
10.0079,108
10.008,87
10.0082,66
10.0084,45
10.0086,25
10.0088,4
10.0088,0
10.009,449
10.0092,434
10.0094,413
10.0095,393
10.0097,372
10.0099,351
10.0101,330
10.0103,310
10.0105,289
10.0107,268
10.0108,247
10.011,226
10.0112,206
10.0114,185
10.0116,164
10.0118,143
10.012,123
10.0122,102
10.0123,81
10.0125,60
10.0127,40
10.0129,19
10.0131,0
10.0132,288
10.0135,267
10.0137,247
10.0138,226
10.014,205
10.0142,184
10.0144,164
10.0146,143
10.0148,122
10.015,101
10.0151,81
10.0153,60
10.0155,39
10.0157,18
10.0159,0
10.016,341
10.0163,320
10.0165,299
10.0166,278
10.0168,258
10.017,237
10.0172,216
10.0174,195
10.0176,175
10.0178,154
10.0179,133
10.0181,112
10.0183,92
10.0185,71
10.0187,50
10.0189,29
10.0191,8
10.0192,0
10.0193,848
10.0194,838
10.0196,817
10.0198,796
10.02,776
10.0202,755
10.0204,734
10.0206,713
10.0208,693
10.0209,672
10.0211,651
10.0213,630
10.0215,609
10.0217,589
10.0219,568
10.0221,547
10.0222,526
10.0224,506
10.0226,485
10.0228,464
10.023,443
10.0232,423
10.0234,402
10.0236,381
10.0237,360
10.0239,339
10.0241,319
10.0243,298
10.0245,277
10.0247,256
10.0249,236
10.0251,215
10.0252,194
10.0254,173
10.0256,153
10.0258,132
10.026,111
10.0262,90
10.0264,70
10.0265,49
10.0267,28
10.0269,7
10.027,0
10.0272,1005
10.0273,994
10.0275,973
10.0277,952
10.0279,931
10.028,911
10.0282,890
10.0284,869
10.0286,848
10.0288,828
10.029,807
10.0292,786
10.0294,765
10.0295,744
10.0297,724
10.0299,703
10.0301,682
10.0303,661
10.0305,641
10.0307,620
10.0308,599
10.031,578
10.0312,558
10.0314,537
10.0316,516
10.0318,495
10.032,474
10.0322,454
10.0323,433
10.0325,412
10.0327,391
10.0329,371
10.0331,350
10.0333,329
10.0335,308
10.0336,288
10.0338,267
10.034,246
10.0342,225
10.0344,205
10.0346,184
10.0348,163
10.035,142
10.0351,121
10.0353,101
10.0355,80
10.0357,59
10.0359,38
10.0361,18
10.0362,0
10.0364,10
10.0365,6
10.0365,0
10.0419,5
10.0422,0
10.0476,12
10.048,0
10.0535,12
10.0536,11
10.0536,7
10.0537,0
10.0539,19
10.054,8
10.0541,0
10.0542,13
10.0544,0
10.0599,13
10.06,2
10.06,0
10.0602,10
10.0652,8
10.0654,4
10.0655,0
10.0709,6
10.071,0
10.0764,7
10.0764,3
10.0765,0
10.0822,27
10.0822,21
10.0824,1
10.0824,0
10.0826,17
10.0828,0
10.083,103
10.0832,83
10.0834,63
10.0836,42
10.0837,21
10.0839,0
10.0841,166
10.0843,148
10.0845,127
10.0847,106
10.0849,85
10.085,65
10.0852,44
10.0854,23
10.0856,2
10.0856,0
10.0858,204
10.086,188
10.0862,167
10.0864,146
10.0865,126
10.0867,105
10.0869,84
10.0871,63
10.0873,42
10.0873,37
10.0875,29
10.0877,8
10.0877,7
10.0877,0
10.0879,1009
10.088,999
10.0882,978
10.0884,957
10.0886,937
10.0888,916
10.089,895
10.0892,874
10.0893,854
10.0895,833
10.0897,812
10.0899,791
10.0901,770
10.0903,750
10.0905,729
10.0907,708
10.0908,687
10.091,667
10.0912,646
10.0914,625
10.0916,604
10.0918,584
10.092,563
10.0921,542
10.0923,521
10.0925,501
10.0927,480
10.0929,459
10.0931,439
10.0933,424
10.0935,415
10.0936,395
10.0938,374
10.094,353
10.0942,332
10.0944,311
10.0946,291
10.0948,270
10.095,249
10.0951,228
10.0953,208
10.0955,187
10.0957,166
10.0959,145
10.0961,125
10.0963,104
10.0964,83
10.0966,62
10.0968,41
10.097,21
10.097,18
10.0972,0
10.0974,528
10.0976,509
10.0978,489
10.0979,468
10.0981,447
10.0983,426
10.0985,406
10.0987,385
10.0988,376
10.0989,372
10.0989,366
10.1017,361
10.1019,341
10.1021,320
10.1022,308
10.1022,299
10.1024,278
10.1026,257
10.1028,237
10.103,216
10.1032,195
10.1034,174
10.1035,154
10.1037,133
10.1039,112
10.1041,91
10.1043,71
10.1044,56
10.1046,46
10.1049,31
10.1049,22
10.105,10
10.1051,0
10.1053,799
10.1054,791
10.1056,770
10.1058,749
10.106,729
10.1062,708
10.1064,687
10.1065,666
10.1067,645
10.1069,625
10.1071,604
10.1073,583
10.1075,562
10.1077,542
10.1078,521
10.108,500
10.1082,479
10.1084,459
10.1086,438
10.1088,417
10.109,396
10.1092,376
10.1093,355
10.1095,334
10.1097,313
10.1099,292
10.1101,272
10.1102,263
10.1103,259
10.1105,238
10.1107,217
10.1108,196
10.111,176
10.1112,155
10.1114,134
10.1116,113
10.1118,93
10.112,72
10.1121,51
10.1123,30
10.1125,9
10.1125,7
10.1126,0
10.1128,688
10.1129,679
10.1131,658
10.1133,637
10.1135,617
10.1136,596
10.1138,575
10.114,554
10.1142,534
10.1144,513
10.1146,492
10.1148,471
10.1149,450
10.1151,430
10.1153,409
10.1155,388
10.1156,375
10.1159,354
10.1161,334
10.1163,313
10.1164,292
10.1166,271
10.1168,250
10.117,232
10.1172,216
10.1174,195
10.1176,175
10.1178,154
10.1179,133
10.1181,112
10.1183,92
10.1185,71
10.1187,50
10.1189,29
10.119,14
10.1191,9
10.1191,0
10.1193,961
10.1194,951
10.1196,930
10.1198,909
10.1199,905
10.12,896
10.1202,876
10.1204,855
10.1206,834
10.1207,813
10.1209,793
10.1211,772
10.1213,751
10.1215,730
10.1217,710
10.1219,689
10.1221,668
10.1222,647
10.1224,626
10.1226,606
10.1228,585
10.123,564
10.1232,543
10.1234,523
10.1235,502
10.1237,481
10.1239,460
10.1241,440
10.1243,419
10.1245,398
10.1247,377
10.1249,357
10.125,336
10.1252,315
10.1253,304
10.1254,302
10.1256,281
10.1258,260
10.126,240
10.1262,219
10.1264,198
10.1265,177
10.1267,157
10.1269,136
10.1271,115
10.1273,94
10.1275,73
10.1277,53
10.1278,32
10.128,15
10.128,11
10.1281,0
10.1283,113
10.1284,106
10.1286,85
10.1288,64
10.129,43
10.1292,23
10.1293,2
10.1294,0
10.1295,982
10.1297,965
10.1299,944
10.1301,924
10.1303,903
10.1305,882
10.1306,861
10.1308,847
10.131,828
10.1312,807
10.1314,786
10.1316,765
10.1318,745
10.132,724
10.1321,703
10.1323,682
10.1325,661
10.1327,641
10.1329,620
10.1331,599
10.1333,578
10.1335,558
10.1336,537
10.1338,516
10.134,495
