10.0255,10
10.0325,9
10.0325,8
10.0439,7
10.0493,6
10.055,5
10.0886,4
10.1744,3
10.1804,2
10.1862,1
10.1919,0
10.2088,3
10.2091,0
10.2146,6
10.2203,0
10.2204,3
10.2205,2
10.2207,0
10.2261,7
10.2262,0
10.2316,7
10.2319,6
10.232,5
10.2375,4
10.2709,3
10.2764,0
10.2766,11
10.2766,10
10.2943,9
10.3001,6
10.3173,4
10.3344,3
10.3457,2
10.3677,0
10.3678,31
10.3733,25
10.3788,19
10.3846,18
10.3902,17
10.3959,16
10.4014,15
10.4131,14
10.4246,12
10.4802,10
10.4804,9
10.4864,7
10.4921,6
10.4923,4
10.4983,3
10.5042,2
10.5099,0
10.5102,5
10.5103,4
10.5456,3
10.5628,2
10.5687,1
10.5689,0
10.569,13
10.5691,12
10.58,9
10.5858,8
10.5918,7
10.6088,6
10.6145,5
10.6318,4
10.6991,3
10.7048,2
10.705,1
10.7105,0
10.7276,4
10.7339,0
10.734,1
10.7396,0
10.745,8
10.7452,0
10.7454,31
10.7454,30
10.7507,17
10.7508,10
10.7509,1
10.7511,0
10.7512,6
10.7513,0
10.7568,13
10.7571,12
10.7625,11
10.7627,1
10.7738,0
10.8017,2
10.8019,1
10.8077,0
10.8136,19
10.8191,18
10.8245,12
10.8248,11
10.8362,10
10.8363,6
10.8419,5
10.8419,3
10.8473,0
10.8529,4
10.8533,0
10.8587,3
10.8808,2
10.8983,1
10.9095,0
11.0124,9
11.0237,8
11.0297,7
11.0351,3
11.0966,2
11.125,1
11.131,0
11.1814,8
11.2039,7
11.2041,6
11.2097,5
11.2155,3
11.2327,2
11.2384,1
11.2501,0
11.3346,10
11.3515,8
11.4239,6
11.4907,4
11.5018,2
11.5075,1
11.5132,0
11.5134,9
11.5531,8
11.5533,7
11.5587,6
11.5808,4
11.5863,3
11.6153,2
11.6211,1
11.6487,0
11.7276,9
11.7331,8
11.7388,7
11.7446,6
11.7447,5
11.7693,4
11.7695,3
11.775,2
11.8037,1
11.8444,0
11.85,8
11.85,6
11.8614,5
11.8786,0
11.8841,3
11.9239,1
11.959,0
12.0167,11
12.0168,6
12.017,4
12.0839,0
12.095,10
12.1849,9
12.1903,7
12.2408,6
12.241,5
12.2412,4
12.2469,2
12.2922,1
12.3311,0
12.3426,10
12.3591,9
12.3816,0
12.3818,1
12.3818,0
12.3872,6
12.3876,5
12.393,4
12.3934,0
12.3988,10
12.4386,9
12.4443,8
12.4561,7
12.4615,5
12.4732,4
12.5201,3
12.5256,2
12.5257,1
12.5259,0
12.5314,3
12.5376,2
12.5487,0
12.5488,5
12.5489,0
12.5543,8
12.5544,2
12.5608,1
12.566,0
12.5714,10
12.5771,8
12.6455,6
12.6685,5
12.686,4
12.6917,2
12.7138,0
12.7254,4
12.7254,0
12.731,5
12.7311,3
12.7312,0
12.7367,12
12.7372,10
12.7429,9
12.9392,8
12.9507,7
12.9848,6
13.0022,5
13.0642,4
13.0756,3
13.1095,2
13.115,0
13.1206,12
13.1651,9
13.1708,7
13.1765,6
13.1822,5
13.2431,2
13.2434,0
13.2488,5
13.2827,4
13.3053,3
13.3165,2
13.3167,0
13.3223,1
13.373,0
13.3786,1
13.3964,0
13.4075,4
13.4079,3
13.4133,0
13.4188,3
13.4188,0
13.4243,13
13.4755,12
13.5154,11
13.5156,10
13.5941,9
13.6,8
13.6112,7
13.6728,6
13.7073,4
13.757,3
13.763,1
13.769,0
13.786,15
13.7864,14
13.7918,10
13.8726,9
13.9621,7
13.9678,6
13.9733,5
13.9733,4
14.0142,2
14.0253,1
14.0363,0
14.0418,10
14.0474,0
14.0476,30
14.0533,29
14.0592,26
14.0594,24
14.065,23
14.0707,21
14.0764,20
14.0819,15
14.0878,0
14.088,2
14.088,0
14.0989,7
14.1105,3
14.1159,0
14.116,14
14.1216,12
14.1387,11
14.1553,10
14.1607,9
14.1662,7
14.1702,6
14.1704,5
14.1764,3
14.1818,0
14.1872,13
14.2212,12
14.2489,11
14.2713,10
14.2827,9
14.3066,8
14.3858,7
14.4198,6
14.4373,5
14.4718,3
14.4832,2
14.489,1
14.495,0
14.5059,15
14.5061,14
14.6244,13
14.6304,12
14.6362,10
14.681,9
14.6925,7
14.6982,6
14.7593,5
14.8215,4
14.8326,3
14.8497,2
14.872,1
14.8945,0
14.9003,13
14.9233,12
14.9292,11
14.9458,10
14.9678,9
15.0084,8
15.0251,4
15.0254,1
15.0479,0
15.0535,12
15.0535,6
15.0538,5
15.0543,0
15.0599,15
15.0654,3
15.0708,0
15.0709,10
15.071,7
15.0767,6
15.0769,5
15.077,4
15.0824,3
15.0938,1
15.0996,0
15.105,1
15.105,0
15.1105,2
15.1164,1
15.1386,0
15.139,13
15.1391,12
15.1841,11
15.2297,10
15.2466,9
15.2524,8
15.2746,7
15.2746,6
15.3195,5
15.3197,4
15.3421,3
15.3539,1
15.3768,0
15.3882,11
15.3884,10
15.3939,6
15.3939,0
15.4053,9
15.4106,3
15.4108,1
15.4162,0
15.4164,12
15.4165,0
15.422,11
15.4225,10
15.4282,9
15.4284,8
15.4339,6
15.4451,4
15.4511,3
15.4512,0
15.4514,1
15.4523,0
15.4577,8
15.458,7
15.4583,0
15.4637,9
15.4637,8
15.4689,4
15.4692,0
15.4746,8
15.4746,7
15.4748,6
15.475,5
15.4805,0
15.4859,13
15.4865,11
15.5034,10
15.5088,4
15.5146,3
15.5256,0
15.5257,14
15.5259,13
15.5259,7
15.5316,5
15.5371,0
15.5425,10
15.543,8
15.5485,7
15.5487,6
15.5936,5
15.6834,4
15.6892,3
15.6946,2
15.7001,1
15.7119,0
15.7292,8
15.7634,7
15.7857,6
15.8136,5
15.8248,4
15.8481,3
15.9209,2
16.0049,1
16.044,0
16.0495,8
16.0496,0
16.0498,8
16.0545,5
16.0546,0
16.06,7
16.0615,6
16.0954,5
16.1417,4
16.1475,3
16.1644,2
16.1753,1
16.209,0
16.254,5
16.2543,4
16.26,3
16.299,0
16.3045,1
16.3048,0
16.3049,12
16.305,11
16.3104,10
16.3159,5
16.316,0
16.3214,9
16.322,8
16.3279,7
16.3392,6
16.3446,5
16.3678,4
16.3904,3
16.3959,0
16.4068,2
16.4522,1
16.4524,0
16.458,16
16.4634,0
16.4636,31
16.4693,29
16.4748,22
16.4805,20
16.4807,19
