10.0002,3
10.0044,2
10.0089,0
10.0144,1
10.0201,0
10.026,2
10.026,0
10.0315,10
10.0325,8
10.038,5
10.038,3
10.0439,2
10.055,1
10.0605,0
10.0607,10
10.0659,8
10.0771,4
10.0886,3
10.094,2
10.094,0
10.1003,13
10.1004,12
10.1059,5
10.1059,2
10.1114,0
10.1222,15
10.1223,13
10.1448,5
10.1448,3
10.1558,0
10.1612,8
10.1613,0
10.1668,4
10.1677,3
10.1735,2
10.1737,0
10.1739,4
10.174,0
10.1741,11
10.1744,10
10.1804,9
10.1862,8
10.1919,7
10.2033,6
10.2145,4
10.22,0
10.2255,15
10.2261,13
10.2319,12
10.232,11
10.2375,8
10.2709,7
10.2884,5
10.2943,4
10.3001,1
10.3058,0
10.3455,3
10.3457,2
10.3512,0
10.3515,43
10.3568,36
10.3843,32
10.3846,31
10.3847,28
10.3902,25
10.4074,22
10.4131,21
10.4186,16
10.4802,14
10.4918,10
10.4921,9
10.4979,5
10.4983,4
10.5042,3
10.5099,2
10.5157,0
10.5158,4
10.5214,3
10.5273,2
10.534,0
10.5341,6
10.5341,5
10.5399,4
10.5456,3
10.551,0
10.5565,12
10.5567,7
10.557,0
10.5571,9
10.5572,8
10.5626,6
10.5628,4
10.563,0
10.5685,11
10.5739,10
10.58,9
10.5855,6
10.5918,5
10.6088,4
10.6318,3
10.6375,2
10.6432,0
10.6434,11
10.6434,9
10.6538,8
10.6593,7
10.6703,3
10.6757,2
10.6757,1
10.6812,0
10.6984,9
10.6989,0
10.699,5
10.6991,2
10.7048,1
10.705,0
10.7105,1
10.7571,0
10.7679,12
10.768,7
10.7738,6
10.7792,5
10.7792,3
10.7905,2
10.7962,1
10.8019,0
10.8131,2
10.8134,1
10.8191,0
10.8303,13
10.8753,10
10.8808,9
10.8983,8
10.9095,7
10.921,5
10.921,3
10.9381,0
10.99,11
11.0123,10
11.0237,9
11.0297,8
11.0966,7
11.125,6
11.131,5
11.2039,4
11.2041,3
11.2097,2
11.2327,1
11.2384,0
11.2445,9
11.2501,8
11.3228,7
11.3291,6
11.3349,0
11.3403,7
11.3404,0
11.3458,7
11.3512,3
11.3515,1
11.3572,0
11.3626,8
11.3627,5
11.3737,0
11.3791,4
11.3847,2
11.3901,0
11.3955,14
11.3956,13
11.401,12
11.4068,11
11.4122,10
11.418,8
11.4239,6
11.4242,0
11.4298,14
11.4298,11
11.4413,4
11.4907,2
11.4964,0
11.5018,7
11.5075,6
11.5132,4
11.5417,1
11.5472,0
11.5473,8
11.5474,4
11.5754,0
11.5917,4
11.5917,3
11.5919,0
11.5974,5
11.6153,4
11.6211,3
11.6319,2
11.6487,1
11.7217,0
11.7218,9
11.7274,8
11.7331,7
11.7388,6
11.7446,5
11.7447,4
11.7578,2
11.7693,1
11.7695,0
11.7751,9
11.8037,8
11.8614,7
11.8841,6
11.9007,3
11.959,2
11.9644,0
12,6
12.046,0
12.0621,5
12.0622,0
12.0676,5
12.0677,0
12.0731,1
12.0784,0
12.0838,13
12.1056,12
12.1789,11
12.1849,10
12.1903,8
12.2408,7
12.241,6
12.2412,5
12.2469,3
12.2922,2
12.2976,0
12.3365,14
12.3369,0
12.3371,4
12.3372,0
12.3373,12
12.3375,0
12.3429,2
12.343,0
12.3431,7
12.3483,3
12.3486,1
12.3541,0
12.3595,11
12.3648,10
12.3703,8
12.3758,3
12.3876,2
12.393,1
12.4039,0
12.4094,14
12.4094,12
12.4149,6
12.4149,4
12.4204,0
12.4258,11
12.426,0
12.4379,3
12.4383,0
12.4384,11
12.4386,10
12.4443,9
12.4501,7
12.4503,5
12.4561,4
12.4615,0
12.4671,25
12.4674,0
12.4675,65
12.4682,0
12.4683,167
12.4699,0
12.47,23
12.4703,0
12.4705,922
12.4729,650
12.4732,649
12.4788,51
12.4789,38
12.4789,35
12.4795,0
12.4797,441
12.4802,386
12.4805,385
12.4894,5
12.4894,0
12.4896,606
12.4915,403
12.5005,5
12.5006,0
12.5007,12
12.5009,0
12.501,15
12.5012,0
12.5014,2
12.5014,0
