10.0605,1508
10.2374,1508
10.2432,1508
10.4185,1508
10.4243,1508
10.4356,1508
10.5912,1508
10.7159,1508
10.7276,1508
10.7505,1508
10.7681,1508
10.8527,1508
10.8644,1508
10.8753,1508
10.8976,1508
10.961,1508
10.9725,1508
10.9782,1508
10.9844,1508
11.1304,1508
11.1476,1508
11.1531,1508
11.1587,1508
11.1642,1508
11.1697,1508
11.1752,1508
11.6148,1508
11.6543,1508
11.6877,1508
11.6931,1508
11.6986,1508
11.7046,1508
11.8776,1508
11.9293,1508
11.9721,1508
11.9833,1508
12.0055,1508
12.0279,1508
12.2806,1508
12.2861,1508
12.2915,1508
12.3591,1508
12.37,1508
12.376,1508
12.4098,1508
12.9275,1508
12.9387,1508
12.9964,1508
13.0019,1508
13.0298,1508
13.0579,1508
13.1258,1508
13.1313,1508
13.1988,1508
13.3278,1508
13.3391,1508
13.3508,1508
13.3563,1508
13.3619,1508
13.3674,1508
13.4296,1508
13.4351,1508
13.4406,1508
13.4466,1508
13.4685,1508
13.6166,1508
13.6394,1508
13.6507,1508
13.6616,1508
13.6671,1508
13.7182,1508
13.7346,1508
13.7977,1508
13.9237,1508
13.9292,1508
13.9675,1508
14.0136,1508
14.0307,1508
14.1661,1508
14.3299,1508
14.3354,1508
14.3409,1508
14.3742,1508
14.4023,1508
14.5234,1508
14.5344,1508
14.5906,1508
14.9176,1508
14.9455,1508
15.0653,1508
15.0708,1508
15.1218,1508
15.1329,1508
15.1611,1508
15.1667,1508
15.195,1508
15.2464,1508
15.2746,1508
15.5201,1508
15.5255,1508
15.5313,1508
15.537,1508
15.5769,1508
15.599,1508
15.6099,1508
15.9038,1508
15.9096,1508
15.9151,1508
15.9429,1508
15.9825,1508
15.9935,1508
15.9991,1508
16.2198,1508
16.2311,1508
16.2368,1508
16.4068,1508
16.4344,1508
16.4398,1508
16.5932,1508
16.6041,1508
16.6716,1508
16.683,1508
16.7454,1508
16.8246,1508
16.8866,1508
16.9796,1508
16.9908,1508
16.9963,1508
17.149,1508
17.239,1508
17.3578,1508
17.3642,1508
17.433,1508
17.4389,1508
17.4444,1508
17.45,1508
17.5009,1508
17.507,1508
17.5291,1508
17.5685,1508
17.574,1508
17.5852,1508
17.591,1508
17.5965,1508
17.9233,1508
17.9288,1508
17.9343,1508
17.9751,1508
18.0278,1508
18.0389,1508
18.0556,1508
18.09,1508
18.0958,1508
18.1855,1508
18.2197,1508
18.3393,1508
18.3948,1508
18.5586,1508
18.5698,1508
18.5754,1508
18.5974,1508
18.6028,1508
18.6205,1508
18.7067,1508
18.7355,1508
18.741,1508
18.7465,1508
18.7523,1508
18.7854,1508
19.0684,1508
19.103,1508
19.1085,1508
19.2628,1508
19.353,1508
19.3645,1508
19.3704,1508
19.3871,1508
19.409,1508
19.4428,1508
19.4538,1508
19.4712,1508
19.8183,1508
19.8586,1508
20.059,1508
20.3024,1508
20.5347,1508
20.5457,1508
20.6484,1508
20.6539,1508
20.6598,1508
20.7165,1508
21.2944,1508
21.3616,1508
21.418,1508
21.4401,1508
21.5206,1508
21.5491,1508
21.5546,1508
21.5656,1508
21.5714,1508
21.5769,1508
21.5825,1508
21.6277,1508
21.6673,1508
21.6962,1508
21.7357,1508
21.83,1508
21.8355,1508
21.8412,1508
22.138,1508
22.1435,1508
22.1493,1508
22.1548,1508
22.1602,1508
22.171,1508
22.1765,1508
22.1823,1508
22.1878,1508
22.2226,1508
22.2676,1508
22.3188,1508
22.3864,1508
22.5983,1508
22.706,1508
23.0262,1508
23.0893,1508
23.112,1508
23.1352,1508
23.1409,1508
23.2038,1508
23.3125,1508
23.4247,1508
23.4301,1508
23.4357,1508
23.4534,1508
23.4589,1508
23.5602,1508
23.7351,1508
23.7406,1508
23.7792,1508
23.7849,1508
23.8016,1508
23.9392,1508
23.9623,1508
24.151,1508
24.3461,1508
24.4082,1508
24.4192,1508
24.5095,1508
24.515,1508
24.5901,1508
24.6179,1508
24.6234,1508
24.6289,1508
24.6754,1508
24.744,1508
24.8003,1508
24.9542,1508
25.3478,1508
25.3591,1508
25.3646,1508
25.3705,1508
25.4209,1508
25.5345,1508
25.54,1508
25.8189,1508
25.8304,1508
26.0557,1508
26.0895,1508
26.1576,1508
26.1631,1508
26.1738,1508
26.1863,1508
26.2142,1508
