10.0002,14
10.002,13
10.004,12
10.0201,11
10.0256,10
10.0325,8
10.0382,6
10.0385,0
10.0439,6
10.0493,5
10.055,4
10.0823,0
10.0824,10
10.0825,8
10.0886,7
10.0996,0
10.105,2
10.1051,0
10.1105,8
10.1274,5
10.1276,0
10.1331,5
10.1334,4
10.1334,0
10.1336,4
10.1336,3
10.1339,0
10.1394,12
10.1397,11
10.1453,0
10.1454,7
10.1455,0
10.1509,9
10.1744,8
10.1804,7
10.1862,6
10.1919,5
10.2033,4
10.2319,3
10.232,2
10.2375,0
10.2763,5
10.2943,4
10.3001,1
10.3173,0
10.3227,15
10.323,13
10.3285,6
10.3286,0
10.3341,2
10.3342,0
10.3344,12
10.3344,10
10.3457,9
10.3622,5
10.3678,4
10.3846,3
10.3848,1
10.3902,0
10.4013,7
10.4014,5
10.4128,2
10.4131,1
10.4246,0
10.43,4
10.4411,2
10.4466,0
10.4575,13
10.4576,6
10.4631,0
10.4685,10
10.4742,8
10.4745,4
10.4747,1
10.4802,0
10.4804,9
10.4864,7
10.4921,6
10.4923,4
10.4979,0
10.4981,3
10.4982,0
10.4983,14
10.4985,0
10.5039,12
10.5042,11
10.5096,7
10.5099,5
10.5101,4
10.5103,3
10.5157,2
10.5278,0
10.528,15
10.528,14
10.5334,13
10.5389,10
10.5453,6
10.5456,5
10.5513,0
10.5515,12
10.5516,4
10.5518,0
10.5572,11
10.5628,10
10.58,7
10.5858,6
10.5918,5
10.6088,4
10.6145,3
10.6318,2
10.6991,1
10.7048,0
10.7105,2
10.7162,1
10.7165,0
10.7167,29
10.7222,23
10.728,18
10.7335,12
10.7337,9
10.7338,0
10.7339,7
10.7342,0
10.7396,7
10.7397,0
10.7508,6
10.7509,0
10.7563,9
10.7571,8
10.7625,7
10.7627,6
10.7735,2
10.7738,1
10.7852,0
10.7906,5
10.7962,4
10.8019,3
10.8077,2
10.8134,1
10.8191,0
10.8417,12
10.8473,9
10.8528,7
10.859,5
10.8644,3
10.8699,0
10.8754,14
10.8808,13
10.8809,9
10.8812,8
10.8867,5
10.8921,0
10.8923,2
10.8976,1
10.8983,0
10.9037,11
10.9038,9
10.9095,8
10.9149,6
10.9213,4
10.9215,1
10.9217,0
10.9328,3
10.9384,2
10.9386,0
10.9388,8
10.9388,6
10.939,3
10.9502,0
10.9556,15
10.9556,13
10.9614,9
10.9669,5
10.9669,3
10.9671,2
10.9725,0
10.9727,11
10.9728,7
10.9788,5
10.979,2
10.9844,0
10.9899,5
10.9899,4
10.9954,0
11.0062,15
11.0063,13
11.0123,12
11.0125,0
11.018,8
11.0237,7
11.0297,6
11.0966,5
11.125,4
11.131,3
11.1813,2
11.2039,1
11.2041,0
11.2151,5
