10.0005,6
10.0006,3
10.0006,0
10.0013,6
10.004,5
10.0201,4
10.0325,2
10.0493,1
10.055,0
10.094,11
10.0941,0
10.0996,2
10.1274,0
10.1276,5
10.1276,0
10.1331,3
10.1339,0
10.1398,16
10.1511,5
10.1511,0
10.1567,9
10.1568,5
10.1623,0
10.1677,12
10.1678,0
10.1735,20
10.1744,19
10.1804,18
10.1862,17
10.1919,16
10.2033,15
10.2319,14
10.232,13
10.2375,11
10.2709,10
10.2943,9
10.3001,6
10.3173,4
10.3344,3
10.3457,2
10.3846,1
10.4131,0
10.4923,12
10.4984,11
10.5042,10
10.5099,9
10.5456,8
10.5628,7
10.58,5
10.58,4
10.5858,3
10.5918,2
10.6088,1
10.6145,0
10.6319,15
10.6991,14
10.7048,13
10.705,12
10.7105,11
10.7222,10
10.7571,9
10.7625,8
10.7738,7
10.7962,6
10.8016,1
10.8019,0
10.8131,9
10.8134,8
10.8191,7
10.8363,6
10.8473,3
10.859,1
10.8983,0
10.9149,11
10.9152,6
10.9153,0
10.9154,6
10.9155,0
10.921,5
10.9213,3
10.9215,0
10.9271,3
10.9327,0
10.9386,1
10.9388,0
10.939,6
10.939,3
10.9445,1
10.9447,0
10.9501,12
11.0123,11
11.0237,10
11.0297,9
11.0966,8
11.125,7
11.131,6
11.1813,5
11.2039,4
11.2041,3
11.2097,2
11.2155,0
11.2385,4
11.2386,2
11.2388,1
11.2389,0
11.2444,10
11.2501,9
11.3291,8
11.3515,6
11.4179,5
11.4239,3
11.4907,1
11.5018,0
11.5072,8
11.5075,7
11.5132,5
11.5243,0
11.5297,6
11.5298,0
11.5352,8
11.5353,0
11.5407,2
11.5531,1
11.5533,0
11.5641,12
11.5642,11
11.5697,6
11.5808,4
11.5863,3
11.5917,2
11.592,1
11.6153,0
11.6265,1
11.6265,0
11.6319,11
11.632,7
11.6375,5
11.6375,0
11.6429,4
11.643,3
11.6487,2
11.6489,0
11.6543,7
11.6544,1
11.6598,0
11.671,10
11.6766,0
11.6822,9
11.7274,8
11.7331,7
11.7388,6
11.7446,5
11.7447,4
11.7693,3
11.7695,2
11.775,1
11.8037,0
11.8669,7
11.8786,2
11.9004,0
11.9006,23
11.9007,14
11.9064,13
11.9066,3
11.9068,0
11.907,17
11.9071,15
11.9074,0
11.9077,73
11.9079,60
11.9082,46
11.9084,41
11.9086,35
11.9088,28
11.9089,24
11.9091,18
11.9091,14
11.9094,0
11.9096,221
11.9099,205
11.9102,198
11.9105,186
11.9108,170
11.9111,151
11.9113,146
11.9116,139
11.9121,129
11.9124,114
11.9179,107
11.9239,105
11.9306,0
11.9308,6
11.9309,0
11.9363,6
11.9364,0
11.9418,6
11.9419,0
11.9473,10
11.9477,0
11.9531,13
11.9533,0
11.9644,10
11.9645,6
11.9699,5
11.9701,4
11.9776,3
11.9831,0
11.9891,13
11.9891,12
11.9946,11
12.0112,10
12.0168,5
12.017,3
12.0339,1
12.0341,0
12.0395,15
12.0396,9
12.0453,8
12.0563,7
12.0726,5
12.0727,0
12.0781,9
12.0839,5
12.0896,4
12.1002,0
12.1056,8
12.1118,0
12.1172,14
12.1173,7
12.1228,5
12.1283,0
12.1337,13
12.1341,8
12.1343,2
12.1401,1
12.1403,0
12.1457,3
12.1457,1
12.1515,0
12.1624,15
12.1624,14
12.1679,5
12.168,0
12.1734,9
12.1735,0
12.1789,8
12.1849,7
12.1903,5
12.2408,4
12.241,3
12.2412,2
12.2922,1
12.3311,0
12.3426,13
12.3876,12
12.4215,10
12.4269,8
12.4271,5
12.4328,0
12.4387,10
12.4443,9
12.4497,7
12.4499,6
12.4556,3
12.4561,2
12.4615,0
12.4729,7
12.4733,0
12.4787,15
12.4789,0
12.4791,4
12.5257,3
12.5259,1
12.5313,0
12.5369,6
12.5376,5
12.5544,0
12.5598,2
12.6455,0
12.6739,15
12.6741,0
12.6742,7
12.6743,5
12.6746,0
12.68,15
12.6802,0
12.6856,12
12.6857,8
12.686,7
12.6917,5
12.6972,0
12.7026,9
12.7138,6
12.7192,3
12.7372,1
12.7429,0
12.8051,3
12.8054,0
12.8108,5
12.9392,4
12.9507,3
12.9564,2
12.9848,1
13.0022,0
13.0754,11
13.0756,10
13.0759,6
13.1095,5
13.115,3
13.1368,2
13.137,0
13.1424,15
13.1425,11
13.1534,5
13.1651,2
13.1708,0
13.1819,8
13.1822,7
13.188,1
13.1989,0
13.2881,1
13.2882,0
13.3054,9
13.3165,8
13.3167,6
13.3449,4
13.373,3
13.3732,2
13.3964,1
13.4021,0
13.4133,10
13.4134,6
13.4242,5
13.441,3
13.4412,0
13.463,8
13.4755,7
13.5156,6
13.5941,5
13.6,4
13.6112,3
13.6728,2
13.7073,0
13.7624,6
13.763,4
13.7691,1
13.7746,0
13.7802,11
13.7803,4
13.7864,3
13.798,2
13.8037,1
13.8201,0
13.8256,4
13.8258,0
13.8259,13
13.826,12
13.8314,10
13.8437,8
13.8438,7
13.8496,5
13.8607,4
13.8662,3
13.8663,2
13.8668,0
13.8722,12
13.8726,11
13.9621,9
13.9678,8
13.9733,6
14.0142,4
14.0253,3
14.0363,1
14.0533,0
14.0651,13
14.0707,12
14.0992,11
14.1105,7
14.1387,6
14.1495,4
14.1553,3
14.1607,2
14.1702,1
14.2212,0
14.2544,8
14.2598,6
14.2599,0
14.26,6
14.2601,0
14.2655,4
14.2656,0
14.2711,9
14.2713,8
14.2827,7
14.2888,6
14.289,3
14.2892,0
14.2893,6
14.2894,2
14.2896,1
14.3004,0
14.312,2
14.3858,1
14.4198,0
14.4427,4
14.4718,2
14.4832,1
14.489,0
14.5004,3
14.5004,2
14.5061,1
14.5063,0
14.5117,11
14.518,10
14.6244,9
14.6304,8
14.6362,6
14.681,5
14.6925,3
14.6982,2
14.7593,1
14.7932,0
14.8269,14
14.8326,13
14.8497,12
14.872,11
14.883,10
14.8945,9
14.9002,8
14.9233,7
14.9292,6
14.9458,5
14.9678,4
14.968,1
15.0599,0
15.0765,15
15.0767,14
15.1164,13
15.1386,12
15.1389,11
15.1391,10
15.1841,9
15.2297,8
15.2466,7
15.2524,6
15.2858,5
15.3195,4
15.3197,3
15.3421,2
15.3539,0
15.3595,11
15.3768,10
15.3827,9
15.3884,8
15.4282,7
15.4284,6
15.458,5
15.4746,4
15.4748,3
15.475,2
15.4919,0
15.4973,7
15.4974,6
15.5034,5
15.543,3
15.5487,2
15.5936,1
15.6834,0
15.6946,10
15.6946,9
15.7001,8
15.7119,7
15.729,6
15.7293,0
15.7632,9
15.7634,8
15.7689,5
15.7857,4
15.8136,3
15.8481,2
15.8536,1
15.8814,0
15.8925,3
15.9209,2
16.0049,1
16.0615,0
16.0956,10
16.1417,9
16.1475,8
16.1587,7
16.1644,6
16.1753,5
16.209,4
16.2486,3
16.2543,2
16.26,1
16.2712,0
16.2767,12
16.299,8
16.305,7
16.3104,6
16.3159,5
16.3159,3
16.322,2
16.3274,0
16.3276,6
16.3279,5
16.3392,4
16.3446,3
16.3678,2
16.3904,1
16.3959,0
16.4013,8
16.4014,3
16.4071,2
16.4126,0
16.418,5
16.4235,2
16.4522,1
16.4524,0
16.4633,10
16.4693,8
16.4747,6
16.4748,1
16.4805,0
16.4806,12
16.4807,11
16.4863,10
16.4917,9
16.4977,8
16.5031,6
16.5086,5
16.5086,0
16.5141,1
16.5141,0
16.5195,7
16.5196,2
16.5251,0
16.5305,4
16.531,3
16.5312,0
16.5314,10
16.5315,3
16.5317,0
16.5371,12
16.5374,11
16.5434,10
16.5878,9
16.6492,8
16.6659,7
16.6774,6
16.7118,5
16.7172,4
16.7231,3
16.7513,2
16.7567,0
16.7569,11
16.7856,10
16.791,9
16.8304,8
16.8361,7
16.8418,6
16.9169,4
16.9507,3
16.9626,2
17.0198,1
17.0252,0
17.0306,10
17.0308,0
17.0362,1
17.0363,0
17.0364,6
17.0365,0
17.0367,59
17.0373,0
17.0374,54
17.038,0
17.0381,145
17.0395,0
17.0396,420
17.0416,210
17.0435,63
17.044,0
17.0442,492
17.0453,372
17.0453,369
17.0476,153
17.0478,152
17.0534,143
17.0703,142
17.0815,140
17.0875,139
17.0931,131
17.1046,126
17.1101,125
17.1318,124
17.1375,123
17.143,120
17.1433,112
17.1436,111
17.1494,107
17.1603,106
17.1658,101
17.1714,96
17.177,95
17.1827,93
17.1937,90
17.205,81
17.2215,78
17.2273,42
17.2276,41
17.2278,38
17.2334,26
17.2336,24
17.2336,22
17.2393,13
17.2448,12
17.2449,4
17.2561,0
17.2562,6
17.2563,0
17.2618,9
17.2622,0
17.2625,10
17.2626,7
17.268,2
17.2791,0
17.2845,15
17.2847,0
17.2901,1
17.2902,0
17.2956,9
17.2957,0
17.3011,6
17.3012,0
17.3121,10
17.3122,0
17.3177,6
17.3178,0
17.3179,3
17.324,1
17.3351,0
17.3459,12
17.3465,11
17.3467,10
17.3524,9
17.3585,8
17.3756,7
17.3929,5
17.393,4
17.4109,3
17.4111,2
17.4505,1
17.4563,0
17.4786,11
17.5011,10
17.507,8
17.5406,7
17.5461,6
17.6081,4
17.6417,2
17.6474,1
17.6593,0
17.6647,15
17.6651,12
17.6705,10
17.6707,9
17.6762,8
17.6819,7
17.6874,6
17.6874,3
17.6876,0
17.693,3
17.6934,0
17.6988,10
17.6988,8
17.6991,0
17.7047,14
17.7049,12
17.7104,11
17.7106,5
17.7162,0
17.7163,14
17.7164,12
17.7219,6
17.7279,3
