10.0139,1508
10.031,1508
10.2088,1508
10.3114,1508
10.5388,1508
10.5443,1508
10.5745,1508
10.6084,1508
10.6376,1508
10.6705,1508
10.676,1508
10.6814,1508
10.6869,1508
10.6985,1508
10.7047,1508
10.825,1508
10.8304,1508
10.8363,1508
10.8472,1508
10.8584,1508
10.8698,1508
10.8808,1508
10.8866,1508
10.8921,1508
10.9444,1508
10.9668,1508
11.0351,1508
11.0408,1508
11.0627,1508
11.0737,1508
11.0847,1508
11.1023,1508
11.1079,1508
11.1867,1508
11.1921,1508
11.1976,1508
11.2031,1508
11.2611,1508
11.2669,1508
11.2781,1508
11.2835,1508
11.289,1508
11.2945,1508
11.7502,1508
11.7918,1508
11.803,1508
12.1968,1508
12.2023,1508
12.219,1508
12.2245,1508
12.2301,1508
12.2355,1508
12.2633,1508
12.2748,1508
12.4044,1508
12.566,1508
12.5946,1508
12.6107,1508
12.6163,1508
12.6218,1508
12.6386,1508
12.6441,1508
12.6564,1508
12.6618,1508
12.6673,1508
12.7783,1508
13.087,1508
13.0925,1508
13.2544,1508
13.3786,1508
13.4521,1508
13.6899,1508
13.6954,1508
13.7012,1508
13.7236,1508
13.7291,1508
13.7404,1508
13.746,1508
13.8368,1508
13.8424,1508
13.855,1508
14.093,1508
14.1443,1508
14.2266,1508
14.2321,1508
14.2377,1508
14.2432,1508
14.295,1508
14.3123,1508
14.3517,1508
14.3575,1508
14.3687,1508
14.3797,1508
14.3852,1508
14.408,1508
14.4135,1508
14.4254,1508
14.4309,1508
14.5619,1508
14.5679,1508
14.5849,1508
14.8008,1508
14.8063,1508
14.8173,1508
14.838,1508
14.8493,1508
14.8554,1508
14.8609,1508
14.8664,1508
14.923,1508
14.9289,1508
14.9741,1508
15.0022,1508
15.0138,1508
15.0365,1508
15.1273,1508
15.1501,1508
15.1782,1508
15.1838,1508
15.2007,1508
15.2175,1508
15.3081,1508
15.3824,1508
15.4219,1508
15.4634,1508
15.4689,1508
15.5541,1508
15.6717,1508
15.6774,1508
15.7173,1508
15.7282,1508
15.7347,1508
15.7402,1508
15.819,1508
15.8247,1508
15.8356,1508
15.9263,1508
15.9372,1508
15.9657,1508
15.9881,1508
16.0105,1508
16.0159,1508
16.0432,1508
16.0487,1508
16.0545,1508
16.0837,1508
16.0892,1508
16.0947,1508
16.1529,1508
16.1701,1508
16.2423,1508
16.2478,1508
