10.0002,3
10.0004,0
10.0009,3
10.0044,2
10.0089,0
10.0091,11
10.0201,10
10.0258,9
10.026,6
10.0325,4
10.038,0
10.0382,11
10.0439,10
10.0493,9
10.055,8
10.0605,6
10.0771,2
10.0826,0
10.0881,8
10.0886,6
10.0886,4
10.0943,2
10.0945,0
10.0947,13
10.0948,9
10.1004,8
10.1059,6
10.1059,0
10.1113,1
10.1114,0
10.1168,11
10.1677,10
10.1735,9
10.1744,8
10.1804,7
10.1862,6
10.1919,5
10.2033,4
10.2319,3
10.232,2
10.2375,0
10.2764,15
10.2943,14
10.3001,11
10.3457,10
10.3846,9
10.3847,6
10.3902,3
10.4131,2
10.4921,1
10.4983,0
10.5043,12
10.5099,11
10.5273,10
10.5456,9
10.58,8
10.5855,5
10.5918,4
10.6088,3
10.6318,2
10.6538,1
10.6593,0
10.6931,1
10.6991,0
10.705,5
10.705,4
10.7571,3
10.7625,2
10.7738,1
10.7792,0
10.7846,10
10.7848,0
10.796,8
10.7962,7
10.8019,6
10.8077,5
10.8134,4
10.8191,3
10.8753,0
10.8809,12
10.8983,11
10.9095,10
10.9899,9
11.0123,8
11.0237,7
11.0297,6
11.0351,2
11.0966,1
11.125,0
11.142,14
11.142,13
11.1475,8
11.1478,1
11.148,0
11.1482,11
11.1483,0
11.1592,10
11.1594,0
11.1648,7
11.1649,0
11.1703,5
11.1704,0
11.1758,10
11.1759,4
11.1924,3
11.1979,1
11.2039,0
11.2095,2
11.2097,1
11.2099,0
11.2155,14
11.2327,13
11.2384,12
11.2444,11
11.2501,10
11.2784,5
11.2784,0
11.2838,2
11.3291,1
11.3515,0
11.3569,5
11.3572,3
11.3847,2
11.3901,0
11.4177,5
11.4178,0
11.4179,11
11.4239,9
11.4907,7
11.5075,6
11.5132,4
11.5808,2
11.5863,1
11.6153,0
11.6321,14
11.6487,13
11.6989,10
11.7217,8
11.7274,7
11.7331,6
11.7388,5
11.7446,4
11.7447,3
11.7578,1
11.7693,0
11.7697,2
11.775,1
11.7807,0
11.7808,6
11.7918,3
11.8037,0
11.8038,7
11.8039,6
11.8093,3
11.8095,0
11.8097,14
11.8097,12
11.8099,10
11.8101,4
11.8375,0
11.8669,15
11.8841,14
11.8949,12
11.9007,9
11.959,8
11.9644,6
11.9945,5
12.1056,4
12.1789,3
12.1849,2
12.1903,0
12.2409,12
12.241,11
12.2412,10
12.2469,8
12.2922,7
12.2976,5
12.3311,4
12.3876,3
12.393,2
12.4039,0
12.444,10
12.4443,9
12.4501,7
12.4503,5
12.4561,4
12.4615,2
12.4669,0
12.4734,15
12.4805,14
12.5025,10
12.5085,8
12.5142,7
12.5201,6
12.5258,4
12.5259,3
12.5376,2
12.5487,0
12.5541,10
12.5608,9
12.5771,7
12.5883,0
12.5998,1
12.611,0
12.6112,14
12.6113,9
12.617,8
12.6339,5
12.6341,2
12.6396,0
12.645,1
12.6455,0
12.6457,29
12.6513,28
12.6515,26
12.6569,22
12.6627,21
12.6685,20
12.686,19
