10.0002,14
10.0089,6
10.0201,5
10.0258,4
10.026,1
10.0325,0
10.0379,8
10.0439,7
10.0493,6
10.055,5
10.0886,4
10.094,3
10.1735,2
10.1744,1
10.1804,0
10.1916,3
10.1919,2
10.2033,1
10.2145,0
10.22,1
10.2261,0
10.2262,4
10.2319,3
10.232,2
10.2375,0
10.243,3
10.2485,0
10.2486,3
10.2487,1
10.2597,0
10.2651,15
10.2709,14
10.2764,8
10.2943,7
10.3001,4
10.3457,3
10.3846,2
10.4131,1
10.4921,0
10.5038,13
10.5042,12
10.5099,11
10.5273,10
10.5456,9
10.58,8
10.5855,5
10.5918,4
10.6088,3
10.6318,2
10.6538,1
10.6593,0
10.6984,4
10.6991,3
10.7048,2
10.705,1
10.7106,0
10.7107,15
10.7108,13
10.7168,11
10.7279,6
10.7283,0
10.7284,3
10.7285,0
10.7339,2
10.7339,0
10.7396,11
10.7397,0
10.7451,7
10.7452,3
10.7454,0
10.7509,8
10.7511,6
10.7513,0
10.7515,13
10.7568,9
10.7571,8
10.7625,7
10.768,5
10.768,2
10.7738,0
10.7792,12
10.7792,9
10.7847,5
10.7848,0
10.7902,4
10.7962,3
10.8019,2
10.8077,1
10.8134,0
10.8246,4
10.8248,3
10.8306,1
10.836,0
10.8363,3
10.8364,0
10.8418,2
10.8419,0
10.8473,12
10.8753,9
10.8808,8
10.8983,7
10.9095,6
10.9381,3
10.9899,2
11.0123,1
11.0237,0
11.0351,9
11.0406,8
11.046,6
11.0461,0
11.0462,15
11.0463,14
11.0467,5
11.0469,0
11.0524,7
11.0524,1
11.0582,0
11.0583,13
11.0584,11
11.0685,8
11.0966,7
11.1022,0
11.1077,11
11.1078,0
11.1132,2
11.125,1
11.131,0
11.1419,10
11.142,6
11.1478,0
11.148,12
11.148,10
11.1483,0
11.1537,15
11.2039,14
11.2041,13
11.2097,12
11.2327,11
11.2384,10
11.2501,9
11.3228,8
11.3291,7
11.3515,5
11.4239,3
11.4907,1
11.5018,0
11.5072,2
11.5075,1
11.5132,0
11.5186,8
11.5417,5
11.5472,3
11.5474,0
11.5528,3
11.5754,0
11.5808,6
11.5863,5
11.5917,4
11.5919,0
11.5975,8
11.5976,0
11.6085,8
11.6086,0
11.614,4
11.6153,3
11.6211,2
11.6319,1
11.6487,0
11.7044,2
11.7217,0
11.7276,9
11.7331,8
11.7388,7
11.7446,6
11.7447,5
11.7693,4
11.7695,3
11.8037,2
11.8614,1
11.8668,0
11.8723,9
11.8725,8
11.8728,0
11.8842,1
11.8949,0
11.9003,4
11.9007,1
11.9063,0
11.9229,7
11.923,4
11.9232,3
11.9341,0
11.9398,2
11.9399,0
11.953,15
11.959,14
11.9644,12
12.1056,11
12.1789,10
12.1849,9
12.1903,7
12.2408,6
12.241,5
12.2412,4
12.2469,2
12.2922,1
12.2976,0
12.303,9
12.3311,8
12.3876,7
12.4386,6
12.4443,5
12.4561,4
12.4615,2
12.4732,1
12.5085,0
12.5139,5
12.5201,4
12.5257,3
12.5259,2
12.5376,1
12.5771,0
12.5825,3
12.5829,1
12.5883,0
12.5937,13
12.5938,11
12.5997,10
12.5999,6
12.611,4
12.6113,0
12.6167,9
12.617,8
12.6339,5
12.6341,2
12.6396,0
12.6397,31
12.6455,29
12.6513,28
12.6515,26
12.6569,22
12.6627,21
12.6685,20
12.686,19
12.6917,17
12.7028,15
12.725,14
12.7311,9
12.7372,7
12.7429,6
12.7431,5
12.7433,4
12.7487,3
12.7601,2
12.7711,0
12.7712,9
12.7716,8
12.7773,5
12.7773,3
12.7885,0
12.8222,9
12.8274,7
12.8329,5
12.8329,2
12.8331,0
12.8443,2
12.8498,0
12.8499,5
12.85,2
12.8558,0
12.8612,11
12.8613,6
12.8615,3
12.8671,0
12.8725,11
12.8726,9
12.8781,5
12.8781,2
12.8783,0
12.8891,14
12.8895,10
12.8897,8
12.9006,5
12.9007,0
12.9115,4
12.9392,3
12.9447,2
12.9507,1
12.9564,0
12.9902,4
12.9902,0
12.9957,10
12.9958,0
13.0012,10
13.0022,9
13.0076,7
13.0188,6
13.0356,1
13.0522,0
13.0576,2
13.0642,1
13.0756,0
13.0867,15
13.0868,14
13.0923,10
13.0978,5
13.0978,0
13.1032,2
13.1033,0
13.1087,14
13.1095,13
13.115,12
13.1204,11
13.1533,9
13.1651,6
13.1708,4
13.1765,3
13.1822,2
13.1876,1
13.1934,0
13.2097,9
13.2158,8
13.2158,6
13.2543,5
13.2543,4
13.2827,3
13.3053,2
13.3167,0
13.3732,8
13.3732,7
13.3964,6
13.4021,5
13.4079,4
13.4133,3
13.4242,2
13.4755,1
13.5096,0
13.515,3
13.5154,2
13.5156,1
13.521,0
13.6054,15
13.6112,12
13.6221,5
13.6221,1
13.6223,0
13.6277,8
13.6671,7
13.6728,6
13.6847,4
13.7011,0
13.7065,11
13.7073,9
13.757,8
13.763,6
13.769,5
13.7806,4
13.8723,0
13.878,3
13.8783,0
13.8784,10
13.8838,9
13.8893,5
13.8896,0
13.895,7
13.9011,0
13.9065,4
13.9066,0
13.9121,12
13.9123,7
13.9178,5
13.9178,0
13.918,10
13.918,8
13.9235,5
13.9236,0
13.9344,10
13.9457,9
13.9678,8
14.0142,6
14.0253,5
14.0363,3
14.0417,2
14.0533,1
14.065,0
14.0821,14
14.0877,13
14.0989,7
14.0992,6
14.1047,5
14.1047,4
14.1105,0
14.1164,1
14.1164,0
14.122,13
14.1221,11
14.1276,6
14.133,3
14.1387,1
14.1441,0
14.1496,9
14.1553,8
14.1607,7
14.1702,6
14.2151,5
14.2212,4
14.2269,2
14.2271,1
14.2325,0
14.2327,11
14.2327,10
14.2489,9
14.2544,8
14.2598,5
14.2598,4
14.2656,0
14.2768,2
14.2827,1
14.3066,0
14.3241,7
14.3409,5
14.3687,3
14.3858,2
14.4198,1
14.4373,0
14.4541,9
14.4718,7
14.4832,6
14.489,5
14.495,4
14.5004,3
14.5061,2
14.5792,1
14.5906,0
14.6298,4
14.6304,3
14.6362,1
14.6363,0
14.6418,15
14.6418,9
14.6473,7
14.6528,5
14.6528,0
14.6583,15
14.6583,13
14.6638,12
14.6693,5
14.6693,0
14.6749,11
14.675,8
14.681,7
14.6868,0
14.6923,9
14.6924,0
14.6926,12
14.6982,11
14.7092,5
14.7092,0
14.7094,2
14.7152,0
14.7206,6
14.7206,5
14.7315,4
14.7373,2
14.7427,1
14.7482,0
14.7536,2
14.7536,0
14.7591,4
14.7593,0
14.7649,7
14.7652,4
14.7707,0
14.7761,3
14.7762,0
14.7816,5
14.7878,4
14.8215,3
14.8326,2
14.8497,1
14.872,0
14.8884,5
14.8945,4
14.9229,2
14.9233,1
14.9292,0
14.94,6
14.9458,5
14.9624,4
14.9678,3
14.9737,2
14.9739,0
14.9796,7
14.98,3
14.9854,1
14.9911,0
14.9912,2
14.9918,0
15.0026,6
15.003,0
15.0084,5
15.0084,4
15.0139,0
15.0194,3
15.0199,0
15.0201,13
15.0202,9
15.0256,6
15.0257,0
15.0258,1
15.0259,0
15.0313,1
15.0314,0
15.0368,12
15.0767,11
15.1329,10
15.1386,9
15.1389,8
15.1391,7
15.1727,6
15.2297,5
15.2409,4
15.2466,3
15.2524,2
15.3195,1
15.3197,0
15.3475,14
15.3539,12
15.3705,9
15.3768,5
15.3768,0
15.377,1
15.377,0
15.3824,14
15.3826,1
15.3884,0
15.3993,5
15.4225,4
15.4282,3
15.4284,2
15.4511,1
15.458,0
15.4639,13
15.4691,12
15.4746,11
15.4748,10
15.475,9
15.4805,5
15.4805,3
15.4865,1
15.4974,0
15.5088,8
15.5089,5
15.5143,0
15.5147,7
15.5148,1
15.515,0
15.5205,13
15.5205,12
15.543,10
15.5487,9
15.5489,6
15.5491,4
15.5936,3
15.5991,0
15.5992,11
15.6267,8
15.6834,7
15.6889,3
15.6892,2
15.7119,1
15.729,0
15.7404,13
15.741,0
15.7411,1
15.7412,0
15.7466,10
15.7467,0
15.7521,9
15.7522,6
15.7634,5
15.7689,2
15.7743,0
15.7798,4
15.7799,0
15.78,4
15.7802,2
15.7857,1
15.7966,0
15.802,11
15.8021,8
15.8078,6
15.8136,5
15.8138,4
15.814,0
15.8194,6
15.8364,0
15.8365,15
15.8367,0
15.8476,9
15.8481,8
15.8536,7
15.8593,3
