10.004,12
10.0085,0
10.0141,12
10.0142,6
10.0143,0
10.0197,7
10.0198,4
10.0201,3
10.0325,1
10.0382,0
10.0384,15
10.0385,8
10.0493,7
10.055,6
10.0823,5
10.0823,1
10.0825,0
10.0879,11
10.0886,10
10.1744,9
10.1804,8
10.1862,7
10.1919,6
10.2033,5
10.2319,4
10.232,3
10.2375,1
10.2709,0
10.2997,2
10.3001,0
10.3055,13
10.3058,12
10.306,7
10.3115,5
10.3115,0
10.3169,3
10.3173,1
10.323,0
10.3285,5
10.334,0
10.3342,9
10.3342,6
10.3344,4
10.3457,3
10.3622,0
10.3677,7
10.3678,6
10.3788,5
10.3788,0
10.3847,1
10.3848,0
10.3902,15
10.3902,14
10.3959,13
10.4014,11
10.4128,8
10.4131,7
10.4246,5
10.4357,0
10.4411,1
10.4411,0
10.4465,1
10.4466,0
10.452,7
10.452,6
10.4575,5
10.4576,0
10.463,15
10.4742,13
10.4745,9
10.4747,6
10.4802,5
10.4802,4
10.4804,3
10.4858,0
10.4859,11
10.4864,9
10.4921,8
10.4923,6
10.4984,5
10.5042,4
10.5099,2
10.5101,1
10.5103,0
10.5212,3
10.5217,0
10.5218,4
10.5219,0
10.5511,10
10.5573,5
10.5573,2
10.5628,1
10.5682,0
10.5684,6
10.5687,5
10.5689,3
10.5691,2
10.5745,0
10.58,2
10.58,0
10.5854,14
10.5858,13
10.5918,12
10.5975,5
10.5976,0
10.603,2
10.603,1
10.6088,0
10.6199,5
10.62,0
10.6254,10
10.6258,6
10.626,0
10.6314,12
10.6318,11
10.6484,8
10.6539,5
10.6594,0
10.6648,9
10.6991,8
10.7048,7
10.705,6
10.7105,5
10.7222,4
10.7451,2
10.7571,1
10.7625,0
10.7792,11
10.7794,9
10.7795,0
10.7796,14
10.7798,0
10.7852,10
10.7962,9
10.8019,8
10.8077,7
10.8134,6
10.8191,5
10.8363,4
10.8473,1
10.8983,0
10.9149,4
10.9213,2
10.9215,0
10.9216,3
10.9217,2
10.9327,0
10.9381,3
10.9502,0
10.9503,7
10.9556,5
10.9669,0
10.967,15
10.9671,14
10.9788,12
10.979,9
10.9899,8
10.9954,5
10.9954,4
11.0008,3
11.0063,1
11.0123,0
11.0291,8
11.0297,7
11.0354,6
11.0409,5
11.0409,0
11.0463,2
11.0464,0
11.0518,2
11.0518,0
11.0572,10
11.0573,7
11.0628,5
11.0628,0
11.0682,2
11.0738,0
11.0792,15
11.0793,6
11.0848,5
11.0848,0
11.0902,6
11.0903,0
11.0958,8
11.0959,0
11.096,6
11.0966,5
11.1138,0
11.1139,15
11.1141,0
11.1195,8
11.125,7
11.131,6
11.1813,5
11.2039,4
11.2041,3
11.2097,2
11.2155,0
11.2382,3
11.2384,2
11.2386,0
11.2389,6
11.239,4
11.2444,0
11.2499,15
11.2501,14
11.2503,12
11.2612,5
11.2613,0
11.2614,14
11.2615,13
11.2669,11
11.2727,6
11.2781,5
11.2891,0
11.2893,11
11.2946,5
11.2947,0
11.3001,6
11.3002,5
11.3005,0
11.3007,10
11.3008,0
11.3062,11
11.3063,0
11.3118,3
11.3118,0
11.3172,10
