10.0002,1
10.002,0
10.0081,11
10.0201,10
10.0325,9
10.0325,8
10.0382,6
10.0385,0
10.0439,5
10.0493,1
10.0494,0
10.0495,25
10.0497,7
10.0498,0
10.05,39
10.0501,27
10.0503,7
10.0503,0
10.0505,52
10.0507,40
10.0508,19
10.051,0
10.0512,109
10.0514,89
10.0516,68
10.0518,47
10.052,27
10.0522,6
10.0522,0
10.0524,55
10.0525,42
10.0527,22
10.0529,1
10.0529,0
10.0531,741
10.0533,723
10.0535,702
10.0536,682
10.0538,661
10.054,640
10.0542,619
10.0544,599
10.0546,578
10.0548,557
10.055,536
10.055,526
10.0609,508
10.0611,487
10.0613,466
10.0615,445
10.0617,425
10.0619,404
10.0621,383
10.0622,362
10.0624,342
10.0626,321
10.0628,300
10.063,279
10.0632,258
10.0634,238
10.0636,217
10.0637,196
10.0639,175
10.0641,155
10.0643,134
10.0645,113
10.0647,92
10.0649,72
10.065,51
10.0652,36
10.0652,30
10.0654,9
10.0655,0
10.0656,8
10.0658,0
10.0712,3
10.0712,2
10.0712,0
10.0767,12
10.0768,0
10.0822,9
10.0823,4
10.0825,2
10.088,0
10.0941,13
10.0996,5
10.1051,2
10.1105,0
10.1107,2
10.1107,0
10.1161,2
10.1162,0
10.1271,8
10.1274,5
10.1276,0
10.1331,3
10.1332,0
10.1333,8
10.1339,4
10.1394,0
10.1451,15
10.1511,5
10.1511,0
10.1565,5
10.1566,3
10.1568,0
10.1622,7
10.1623,0
10.1733,14
10.1734,8
10.1744,7
10.1804,6
10.1862,5
10.1919,4
10.2033,3
10.2319,2
10.232,1
10.2375,0
10.2376,10
10.2709,9
10.2943,8
10.3001,5
10.3173,3
10.3344,2
10.3457,1
10.3511,0
10.3565,9
10.3566,0
10.3621,15
10.3622,0
10.3677,6
10.3678,5
10.3733,0
10.3847,5
10.3848,3
10.3902,2
10.3959,1
10.4014,0
10.4068,8
10.4072,0
10.4126,15
10.4128,0
10.413,12
10.4131,11
10.4921,10
10.4984,9
10.5042,8
10.5099,7
10.5334,6
10.5456,5
10.5628,4
10.58,1
10.5858,0
10.5919,11
10.6088,10
10.6145,9
10.6318,8
10.6991,7
10.7048,6
10.705,5
10.7105,4
10.7222,3
10.7451,1
10.7571,0
10.7792,6
10.7962,5
10.8019,4
10.8077,3
10.8134,2
10.8191,1
10.825,0
10.8252,23
10.8363,22
10.8473,19
10.8528,17
10.859,15
10.8644,13
10.8699,9
10.8867,6
10.8921,5
10.8921,0
10.8977,11
10.8983,9
10.9095,8
10.9213,6
10.9215,3
10.9217,2
10.9327,0
10.9329,10
10.9384,9
10.9386,6
10.9388,4
10.939,1
10.9556,0
10.9558,15
10.9614,11
10.9669,5
10.9671,4
10.9725,1
10.9788,0
10.9789,6
10.979,3
10.9845,0
10.9953,3
10.9954,0
11.0008,2
11.0008,1
11.0063,0
11.0118,15
11.0123,14
11.0237,13
11.0297,12
11.0966,11
11.1244,8
11.125,7
11.131,6
11.1813,5
11.2039,4
11.2041,3
11.2097,2
11.2155,0
11.2328,7
11.2384,6
11.2501,5
11.3118,1
11.3228,0
11.323,2
11.3291,1
11.3515,0
11.3623,6
11.3624,3
11.3626,0
11.368,3
11.3855,0
11.391,13
11.3914,10
11.3969,7
11.4023,5
11.4023,4
11.4025,0
11.418,6
11.4239,4
11.4294,0
11.4348,10
11.4349,4
11.4404,0
11.4458,13
11.4462,12
11.4517,5
11.4517,4
11.4571,1
11.4626,0
11.468,5
11.4681,1
11.4738,0
11.4793,9
11.4847,7
11.4907,5
11.4961,4
11.4963,0
11.4965,31
11.5018,29
11.5075,28
11.5132,26
11.5353,24
11.5409,12
11.541,0
11.5412,9
11.5413,0
11.5467,1
11.5468,0
11.5522,13
11.5531,12
11.5533,11
11.5587,7
11.5696,5
11.5697,2
11.5808,0
11.5917,5
11.5919,2
11.592,1
11.5978,0
11.5979,10
11.5981,0
11.6035,10
11.6153,9
11.6211,8
11.6487,7
11.7274,6
11.7331,5
11.7388,4
11.7446,3
11.7447,2
11.7693,1
11.7695,0
11.821,7
11.8211,3
11.8214,0
11.8216,8
11.8217,4
11.8272,0
11.8273,12
11.8274,0
11.833,15
11.8332,0
11.8386,2
11.8387,0
11.8498,6
11.85,4
11.8555,3
11.8614,2
11.8668,0
11.8724,4
11.8786,0
11.8787,1
11.9239,0
11.9241,11
11.9533,5
11.959,4
11.9645,0
11.9703,13
11.9721,12
11.9776,11
11.9837,10
12.0112,9
12.0168,4
12.017,2
12.0225,1
12.0339,0
12.0341,2
12.0341,0
12.0507,4
12.0508,1
12.0563,0
12.0671,15
12.0672,14
12.0727,6
12.0781,5
12.0839,1
12.0896,0
12.1002,14
12.1057,5
12.1058,0
12.1059,15
12.1061,0
12.1115,11
12.1116,10
12.1118,1
12.1228,0
12.1282,12
12.1283,0
12.1338,4
12.1341,0
12.1342,10
12.1343,4
12.1401,3
12.1403,1
12.1457,0
12.1569,3
12.1849,2
12.2408,1
12.241,0
12.2466,15
12.2468,0
12.2472,49
12.2476,0
12.2478,103
12.2488,0
12.2489,219
12.251,0
12.2511,177
12.2524,39
12.2579,31
12.2639,30
12.2694,23
12.2749,10
12.2751,9
12.2752,2
12.2807,0
12.2808,525
12.2861,521
12.2922,520
12.2976,515
12.2978,512
12.3035,506
12.3134,11
12.3135,0
12.3137,1
12.3137,0
12.3191,10
12.3193,0
12.3247,2
12.3311,1
12.3371,0
12.348,14
12.3812,13
12.3876,12
12.393,7
12.4386,6
12.4443,5
12.4497,3
12.4499,2
12.4556,0
12.4557,5
12.4561,4
12.4615,2
12.4675,1
12.4732,0
12.4856,2
12.4857,0
12.4911,10
12.4914,9
12.5202,4
12.5257,3
12.5259,1
12.5313,0
12.537,13
12.5377,0
12.5378,10
12.538,0
12.5381,14
12.5383,0
12.5385,7
12.5386,0
12.5387,13
12.5389,0
12.5391,2
12.5391,0
12.5393,11
12.5394,0
12.5396,4
12.5397,0
12.5398,4
12.5399,0
12.5401,5
12.5402,0
12.5403,9
12.5404,0
12.5406,5
12.5407,0
12.5409,8
12.541,0
12.5411,4
12.5412,0
12.5414,10
12.5415,0
12.5419,9
12.542,0
12.5422,6
12.5423,0
12.5424,15
12.5426,0
12.5428,2
12.5428,0
12.543,1
12.5433,0
12.5434,12
12.5436,0
12.549,14
12.5605,10
12.5715,0
12.577,10
12.5771,9
12.5772,0
12.5774,18
12.5833,2
12.5835,0
12.589,12
12.5998,11
12.6455,9
12.6685,8
12.686,7
12.6917,5
12.7138,2
12.7372,0
12.7483,9
12.7485,0
12.7539,12
12.7541,0
12.7542,8
12.7598,5
12.771,4
12.7719,3
12.7939,0
12.7994,1
12.7995,0
12.7996,13
12.7997,10
12.8051,5
12.8054,1
12.8109,0
12.8165,6
12.8166,0
12.8332,14
12.8333,3
12.8388,0
12.8554,9
12.8555,0
12.861,3
12.8665,1
12.8719,0
12.8721,6
12.8721,4
12.8776,0
12.883,5
12.8831,0
12.8885,8
12.8886,0
12.8995,1
12.8995,0
12.9049,9
12.9053,0
12.9108,3
12.9108,0
12.9162,1
12.9166,0
12.922,7
12.9221,4
12.9278,0
12.9332,2
12.9333,1
12.9392,0
12.9446,3
12.9447,0
12.9502,7
12.9507,6
12.9561,5
12.9562,0
12.9563,9
12.9564,8
12.9675,6
12.9678,0
12.9732,4
12.9733,0
12.9787,10
12.9787,6
12.9848,5
13.0022,4
13.008,3
13.0135,0
13.0189,1
13.0244,0
13.0356,1
13.0356,0
13.0411,10
13.0466,5
13.0467,0
13.0468,3
13.0469,1
13.047,0
13.0524,11
13.0642,10
13.0756,9
13.1095,8
13.115,6
13.1651,3
13.1708,1
13.1765,0
13.1876,11
13.188,5
13.1989,3
13.2046,0
13.21,7
13.2104,2
13.2159,1
13.2214,0
13.2323,5
13.2323,4
13.2325,2
13.238,0
13.2434,14
13.2435,0
13.249,2
13.2545,0
13.2601,5
13.2602,0
13.2656,11
13.2657,0
13.2711,7
13.2712,0
13.2766,8
13.2768,0
13.2822,7
13.2827,6
13.2882,0
13.2937,8
13.2939,0
13.2941,4
13.2942,0
13.2996,7
13.3053,6
13.3055,0
13.3109,13
13.3165,12
