10.0002,13
10.002,12
10.004,11
10.0085,0
10.0139,7
10.0198,1
10.0201,0
10.031,10
10.0325,8
10.0439,7
10.0493,6
10.055,5
10.0886,4
10.1744,3
10.1804,2
10.1862,1
10.1919,0
10.2088,14
10.2319,13
10.232,12
10.2375,10
10.2709,9
10.2764,5
10.2766,1
10.2885,0
10.294,1
10.2943,0
10.2999,11
10.3001,0
10.3059,4
10.306,0
10.3114,11
10.3115,3
10.3173,1
10.323,0
10.3285,8
10.3286,0
10.3288,17
10.334,11
10.3342,8
10.3344,6
10.3457,5
10.3511,3
10.3622,0
10.3624,35
10.3677,32
10.3678,31
10.3733,26
10.3846,25
10.3848,23
10.3902,22
10.3959,21
10.4014,19
10.4128,16
10.4131,15
10.4246,13
10.4411,11
10.4466,9
10.452,8
10.4575,5
10.4576,1
10.4742,0
10.4743,9
10.4745,5
10.4747,2
10.4802,0
10.4858,4
10.4864,2
10.4921,1
10.4923,0
10.4925,14
10.4984,13
10.5042,12
10.5096,8
10.5099,6
10.5101,5
10.5103,4
10.5157,3
10.5278,0
10.5388,2
10.5389,0
10.5443,13
10.5453,9
10.5456,8
10.5573,5
10.5573,0
10.5688,2
10.5689,0
10.5745,14
10.5746,11
10.58,8
10.5858,7
10.5918,6
10.5976,0
10.6084,10
10.6085,4
10.6088,0
10.6143,10
10.6145,9
10.62,5
10.62,3
10.6258,0
10.6259,7
10.626,3
10.6318,2
10.632,0
10.6321,6
10.6322,0
10.6376,8
10.643,0
10.6484,12
10.6539,9
10.6593,6
10.6594,4
10.6648,0
10.665,5
10.6651,0
10.6705,4
10.6706,0
10.676,3
10.676,0
10.6814,4
10.6815,0
10.6869,14
10.6875,13
10.693,12
10.6931,0
10.6985,7
10.6991,6
10.6993,0
10.7047,10
10.7048,9
10.705,8
10.7105,6
10.7105,3
10.7162,2
10.7165,0
10.7221,9
10.7451,7
10.7571,6
10.7627,5
10.7735,1
10.7738,0
10.7793,3
10.7962,2
10.8019,1
10.8077,0
10.8189,15
10.8191,14
10.8192,10
10.8193,0
10.8195,6
10.8196,0
10.825,1
10.825,0
10.8304,15
10.8309,0
10.8363,4
10.8363,3
10.8418,0
10.8472,14
10.8473,8
10.8528,6
10.853,0
10.8584,3
10.859,1
10.8644,0
10.8698,9
10.8699,5
10.8754,0
10.8808,5
10.8809,0
10.8866,2
10.8866,0
10.8921,13
10.8921,7
10.8976,6
10.8983,4
10.9038,2
10.9095,1
