10.0002,12
10.0021,9
10.0089,7
10.0144,0
10.0198,11
10.0201,10
10.0258,9
10.026,6
10.0325,4
10.0439,3
10.0493,2
10.055,1
10.0659,0
10.0768,14
10.0771,10
10.0886,9
10.1223,8
10.1448,6
10.1448,0
10.1502,12
10.1735,11
10.1744,10
10.1804,9
10.1862,8
10.1919,7
10.2033,6
10.2319,5
10.232,4
10.2709,3
10.2943,2
10.3001,0
10.3055,2
10.3457,1
10.3846,0
10.4185,4
10.4186,0
10.4241,6
10.4921,5
10.4983,4
10.5042,3
10.5099,2
10.5214,1
10.5273,0
10.5336,4
10.534,1
10.5341,0
10.5453,8
10.5456,7
10.58,6
10.5858,5
10.6088,4
10.6318,3
10.6991,2
10.7048,1
10.705,0
10.7625,4
10.7625,3
10.768,0
10.7734,4
10.7738,3
10.7962,2
10.8019,1
10.8077,0
10.8193,7
10.8245,1
10.8248,0
10.8362,5
10.8362,4
10.8533,0
10.8587,6
10.8753,3
10.8808,2
10.8983,1
10.9037,0
10.9039,11
10.9095,10
10.9381,7
10.9899,6
11.0123,5
11.0237,4
11.0297,3
11.0966,2
11.125,1
11.131,0
11.204,11
11.2041,10
11.2097,9
11.2327,8
11.2384,7
11.2501,6
11.2671,1
11.3228,0
11.3346,10
11.3515,8
11.4239,6
11.4907,4
11.4962,0
11.4963,6
11.5018,4
11.5075,3
11.5132,1
11.5808,0
11.5863,5
11.5917,0
11.5918,12
11.5919,8
11.5974,7
11.5976,0
11.603,11
11.6153,10
11.6211,9
11.6487,8
11.7217,6
11.7274,5
11.7331,4
11.7388,3
11.7446,2
11.7447,1
11.7693,0
11.7749,3
11.775,0
11.7805,5
11.7807,3
11.7916,0
11.7917,2
11.7918,0
11.7973,9
11.7976,6
11.7976,0
11.7978,12
11.7979,0
11.8033,5
11.8037,4
11.8614,3
11.8841,2
11.9007,0
11.9061,9
11.959,8
12.1849,7
12.1903,5
12.2408,4
12.241,3
12.2412,2
12.2469,0
12.2923,15
12.3311,14
12.3876,13
12.4386,12
12.4443,11
12.4561,10
12.4615,8
12.4732,7
12.5201,6
12.5257,5
12.5259,4
12.5376,3
12.6455,1
12.6685,0
12.6914,3
12.6917,1
12.7372,0
12.7426,1
12.7429,0
12.8275,3
12.8442,2
12.85,0
12.9394,15
12.9447,14
12.9507,13
12.9564,12
12.9848,11
13.0022,10
13.0468,8
13.0642,7
13.0756,6
13.1095,5
13.115,3
13.1204,2
13.1651,0
13.1652,38
13.1708,36
13.1765,35
13.1822,34
13.1876,33
13.1934,32
13.2158,29
13.2827,28
13.3053,27
13.3167,25
13.373,24
13.3732,23
13.3964,22
13.4021,21
13.4079,20
13.4242,19
13.4755,18
13.5154,17
13.5156,16
13.521,15
13.6,14
13.6112,13
13.6166,11
13.6671,10
13.6728,9
13.7073,7
13.757,6
13.763,4
13.769,3
13.7806,2
13.8317,0
13.8379,7
13.8379,6
13.8493,5
13.8493,0
13.8495,15
13.8497,0
13.85,3
13.8501,0
13.8503,5
13.8504,0
13.8505,10
13.8507,0
