10.0002,11
10.004,10
10.0201,9
10.0325,8
10.0325,7
10.0439,6
10.0493,5
10.055,4
10.0886,3
10.1744,2
10.1804,1
10.1862,0
10.1973,5
10.1974,0
10.2028,4
10.2033,3
10.2091,0
10.2146,7
10.2203,0
10.2206,13
10.2207,10
10.2319,9
10.232,8
10.2375,6
10.2432,5
10.2433,3
10.2435,0
10.2489,8
10.249,0
10.2544,6
10.2545,0
10.2599,15
10.2709,14
10.2943,13
10.3001,10
10.3173,8
10.3344,7
10.3457,6
10.3846,5
10.4131,4
10.4921,3
10.4984,2
10.5042,1
10.5099,0
10.5511,13
10.5513,7
10.5516,0
10.5517,5
10.5518,0
10.5682,10
10.5687,9
10.5689,7
10.5691,6
10.5746,4
10.58,1
10.5858,0
10.5919,5
10.592,4
10.592,0
10.5974,5
10.6088,4
10.6145,3
10.6318,2
10.6484,0
10.6538,2
10.6539,0
10.6593,10
10.6594,4
10.676,0
10.6929,1
10.6991,0
10.7105,4
10.716,0
10.7161,13
10.7162,12
10.7165,10
10.7167,9
10.7222,6
10.7222,4
10.728,0
10.7336,8
10.7451,6
10.7571,5
10.7625,4
10.7627,3
10.7738,2
10.7962,1
10.8019,0
10.8136,14
10.8191,13
10.8363,12
10.8528,10
10.859,8
10.8644,6
10.8812,5
10.8976,4
10.8983,2
10.9095,1
10.9213,0
10.9214,3
10.9215,0
10.9271,6
11.0123,5
11.0237,4
11.0297,3
11.0966,2
11.125,1
11.131,0
11.1814,2
11.2039,1
11.2041,0
11.2099,14
11.2327,13
11.2384,12
11.2501,11
11.3291,10
11.3515,8
11.4239,6
11.4294,5
11.4294,1
11.4462,0
11.4571,4
11.4571,1
11.4738,0
11.4793,15
11.4907,13
11.5018,11
11.5075,10
11.5132,8
11.5531,7
11.5533,6
11.5587,5
11.5642,4
11.5808,2
11.5863,1
11.6153,0
11.6212,28
11.643,27
11.6487,26
11.6598,25
11.7048,11
11.7051,0
11.7052,6
11.7052,5
11.7274,4
11.7331,3
11.7388,2
11.7446,1
11.7447,0
11.7695,15
11.7695,14
11.7809,11
11.8037,10
11.8214,6
11.8217,0
11.8271,3
11.8275,0
11.8446,1
11.85,0
11.8609,1
11.8614,0
11.8895,1
11.8895,0
11.8949,8
11.9239,6
11.959,5
11.9645,1
11.9701,0
11.9775,3
11.9776,2
11.9837,1
11.9891,0
12,7
12.0112,6
12.0168,1
12.017,0
12.0224,3
12.0225,2
12.0285,0
12.034,12
12.0839,8
12.0896,7
12.1002,2
12.1228,0
12.1402,3
12.1403,1
12.1457,0
12.1511,3
12.1849,2
12.2408,1
12.241,0
12.2466,7
12.2579,5
12.2579,0
12.2581,2
12.2639,1
12.2922,0
12.3034,5
12.3035,0
12.3089,12
12.3311,11
12.3371,10
12.3425,9
12.3812,8
12.3876,7
12.3934,2
12.399,1
12.4215,0
12.4269,10
12.4386,9
12.4443,8
12.4561,7
12.4615,5
12.4675,4
12.4732,3
12.5256,2
12.5257,1
12.5259,0
12.5261,10
12.5376,9
12.5998,8
12.6455,6
12.6685,5
12.686,4
12.6917,2
12.7138,0
12.7193,13
12.7252,12
12.7254,8
12.7256,7
12.7311,5
12.7372,3
12.7429,2
12.7484,0
12.7486,9
12.7543,0
12.7597,3
12.7598,0
12.7707,10
12.7708,0
12.7709,14
12.771,7
12.7713,1
12.7719,0
12.7838,3
12.7939,0
12.7994,6
12.7995,4
12.7997,3
12.9392,2
12.9507,1
12.9564,0
13.0076,14
13.0642,13
13.0756,12
13.1095,11
13.115,9
13.1204,8
13.1651,5
13.1708,3
13.1765,2
13.1822,1
13.2827,0
13.3055,2
13.3165,1
13.3167,0
13.3168,9
13.373,8
13.3732,7
13.3964,6
13.4021,5
13.4079,4
13.4133,3
13.4242,2
13.4755,1
13.5156,0
13.5995,8
13.6,7
13.6055,0
13.611,2
13.6112,1
13.6282,0
13.6283,11
13.6284,10
13.6286,7
13.6395,5
13.6453,1
13.6507,0
13.6561,14
13.6562,6
13.6728,5
13.6788,0
13.6842,9
13.6843,1
13.7013,0
13.7067,10
13.7073,8
13.7128,6
13.7182,5
13.757,4
13.763,2
13.7691,0
13.7748,31
13.7803,24
13.7864,23
13.7918,17
13.7922,16
13.7977,15
13.798,14
13.8037,13
13.8256,7
13.8258,2
13.826,1
13.8436,0
13.8438,8
13.8438,7
13.8496,5
13.8607,4
13.8662,3
13.8663,2
13.8668,0
13.867,10
13.8726,9
13.878,5
13.8839,4
13.8899,3
13.8954,1
13.9012,0
13.9013,1
13.9014,0
13.9015,9
13.9016,6
13.9018,4
13.9021,0
13.9023,6
13.9026,0
13.9027,15
13.9028,11
13.9031,0
13.9033,9
13.9035,3
13.9037,0
13.9039,15
13.9042,0
13.9044,8
13.9045,5
13.9047,0
13.9052,14
13.9053,9
13.9056,0
13.9057,1
13.9059,0
13.9061,12
13.9063,0
13.9066,3
13.9069,0
13.907,12
13.9071,5
13.9073,0
13.9128,15
13.9128,14
13.9348,6
13.9514,0
13.9568,2
13.9621,0
13.9733,11
13.9849,6
13.9852,0
13.9854,10
13.9909,8
13.9911,6
13.9968,5
14.0025,0
14.0081,5
14.0142,3
14.0196,0
14.0251,8
14.0253,7
14.0363,5
14.0476,2
14.0533,1
14.0594,0
14.0595,3
14.065,2
14.0707,0
14.0818,11
14.0992,10
14.1105,6
14.1387,5
14.1495,3
14.1553,2
14.1607,1
14.1702,0
14.1758,7
14.1764,5
14.1873,4
14.1987,0
14.2042,7
14.2097,5
14.2097,3
14.2212,2
14.2323,1
14.2435,0
14.249,15
14.2544,14
14.2713,13
14.2827,12
14.3066,11
14.3858,10
14.4198,9
14.4373,8
14.4718,6
14.4832,5
14.489,4
14.495,3
14.5004,2
14.5061,1
14.518,0
14.6245,5
14.6304,4
14.6362,2
14.681,1
14.6925,0
14.6983,3
14.7536,0
14.7595,13
14.7816,12
14.7932,7
14.8215,6
14.8326,5
14.8497,4
14.872,3
14.8776,0
14.883,7
14.8945,6
14.9002,5
14.9233,4
14.9292,3
14.9458,2
14.968,0
14.9682,2
15.0084,1
15.0599,0
15.0765,1
15.0767,0
15.077,14
15.077,13
15.0938,11
15.0996,9
15.1164,6
15.1219,5
15.1219,4
15.1386,3
15.1389,2
15.1391,0
15.1392,6
15.1557,5
15.1611,1
15.1613,0
15.1615,2
15.1673,0
15.1843,6
15.1896,5
15.1896,4
15.1953,3
15.2119,2
15.2121,0
15.2351,5
15.2466,4
15.2524,3
15.2637,0
15.2691,9
15.2692,8
15.2746,5
15.2746,4
15.2804,1
15.2858,0
15.2968,2
15.3025,0
15.3026,15
15.3027,14
15.3195,13
15.3197,12
15.3254,11
15.3309,10
15.3364,3
15.3421,2
15.3476,0
15.353,3
15.3536,0
15.3538,9
15.3539,6
15.3593,5
15.3595,4
15.3597,0
15.3653,14
15.3657,10
15.3711,8
15.3713,6
15.3768,5
15.377,1
15.3827,0
15.3938,10
15.3939,0
15.3993,5
15.3994,4
15.4048,0
15.4105,12
15.4106,11
15.4108,9
15.4162,6
15.4165,1
15.4282,0
15.4338,14
15.4339,12
15.4396,3
15.458,2
15.4746,1
15.4748,0
15.477,13
15.4919,10
15.4974,9
15.5034,8
15.5146,7
15.543,5
15.5487,4
15.565,0
15.5653,15
15.5653,14
15.5656,13
15.5658,12
15.566,10
15.5715,7
15.5879,6
15.5879,0
15.5938,26
15.5991,24
15.61,19
15.6103,18
15.6212,17
15.6267,16
15.6269,14
15.6326,12
15.6328,7
15.644,4
15.6495,2
15.6497,0
15.6498,15
15.6499,12
15.6553,11
15.6608,7
15.6663,6
15.6663,5
15.672,4
15.6775,2
15.6834,0
15.6889,14
15.6892,13
15.6946,12
15.7001,11
15.7119,10
15.729,9
15.7293,3
15.7406,0
15.7517,14
15.7518,10
15.752,8
15.7577,7
15.7634,6
15.7689,5
15.7689,3
15.7746,0
15.7802,4
15.7857,3
15.7859,2
15.8136,1
15.8358,0
15.8413,2
15.8481,1
15.8536,0
15.859,9
15.8591,6
15.8646,0
15.87,2
15.87,0
15.8754,12
15.8758,11
15.8814,10
15.9209,9
15.9429,5
15.943,1
15.9484,0
15.9542,5
16.0049,4
16.0615,3
16.0954,2
16.1417,1
16.1475,0
16.1641,4
16.1644,3
16.1753,2
16.2032,0
16.2086,13
16.209,12
16.2486,11
16.2543,10
16.26,9
16.299,5
16.305,4
16.3104,3
16.3159,0
16.328,4
16.3335,3
16.3392,0
16.3447,2
16.3451,0
16.3505,15
16.3506,7
16.3508,1
16.351,0
16.3565,7
16.3678,6
16.3732,0
16.3734,11
16.3735,1
16.379,0
16.3791,13
16.3793,0
16.3847,4
16.3904,3
16.3959,0
16.4234,2
16.4235,0
16.4289,1
16.4522,0
16.4578,4
16.4579,3
16.4693,1
16.4805,0
16.4861,10
16.4863,9
16.4974,8
16.5031,6
16.5141,5
16.5141,4
16.5196,0
16.525,2
16.5251,0
16.5305,15
16.531,14
16.5312,10
16.5315,3
16.5317,0
16.5318,26
16.5374,25
16.5429,24
16.5431,15
16.5434,14
16.5544,5
16.5656,3
16.571,0
16.5711,1
16.5712,0
16.582,9
16.5878,8
16.5932,7
16.5987,6
16.6042,5
16.6042,3
16.6154,0
16.6208,3
16.6209,2
16.6263,0
16.6318,14
16.6373,9
16.6377,0
16.6378,4
16.6379,0
16.6433,10
16.6434,0
16.6489,6
16.6492,5
16.6602,3
16.6659,2
16.6662,1
16.672,0
16.6774,6
16.683,5
16.6831,0
16.694,7
16.6941,0
16.6995,9
16.6996,6
16.7118,1
16.7231,0
16.7396,10
16.74,9
16.7455,5
16.7455,0
16.7509,6
16.751,0
16.7568,4
16.7572,0
16.7574,6
16.7575,0
16.7629,11
16.763,0
16.7684,10
16.7686,0
16.774,12
16.7741,0
16.7795,3
16.7796,0
16.785,9
16.7856,8
16.791,7
16.8304,6
16.8361,5
16.8418,4
16.9055,3
16.9169,1
16.9507,0
16.968,9
16.9685,5
16.9742,4
16.9797,0
16.9853,13
16.9854,11
16.9971,0
17.0025,5
17.0026,0
17.008,8
17.0087,0
17.0141,7
17.0198,6
17.0252,5
17.0307,3
17.0478,2
17.0703,1
17.0815,0
17.087,11
17.0875,10
17.1101,9
