10.0255,1508
10.2088,1508
10.2261,1508
10.7568,1508
12.095,1508
12.3872,1508
12.3988,1508
12.5543,1508
12.5714,1508
12.731,1508
13.2488,1508
13.3223,1508
13.3786,1508
13.4075,1508
13.4188,1508
13.786,1508
14.0934,1508
14.1872,1508
15.0535,1508
15.105,1508
15.4577,1508
15.4637,1508
15.4746,1508
16.06,1508
16.254,1508
16.3214,1508
16.5766,1508
16.8358,1508
16.9283,1508
16.9561,1508
17.1209,1508
17.6135,1508
17.619,1508
17.6245,1508
17.762,1508
17.7855,1508
18.0613,1508
18.2665,1508
18.2719,1508
18.525,1508
18.5305,1508
18.5531,1508
18.6383,1508
18.6672,1508
18.9162,1508
18.9218,1508
18.945,1508
20.1603,1508
20.2108,1508
21.0134,1508
21.0249,1508
21.0559,1508
21.4748,1508
21.5035,1508
21.6503,1508
21.933,1508
21.9384,1508
22.0291,1508
22.3466,1508
22.3521,1508
22.3918,1508
22.4998,1508
22.5725,1508
22.8317,1508
22.911,1508
22.9558,1508
22.967,1508
22.9842,1508
23.0122,1508
23.0208,1508
23.0323,1508
23.0717,1508
23.2721,1508
23.4033,1508
23.5378,1508
23.9454,1508
23.9853,1508
24.0313,1508
24.5619,1508
24.6471,1508
24.6866,1508
24.7206,1508
24.7604,1508
24.7721,1508
24.7891,1508
24.8121,1508
24.8176,1508
25.1242,1508
25.2136,1508
25.2359,1508
25.2582,1508
25.4727,1508
25.4788,1508
25.5231,1508
25.5681,1508
25.8046,1508
25.9942,1508
26.2424,1508
26.282,1508
26.9638,1508
27.1261,1508
27.1316,1508
27.1372,1508
27.266,1508
27.7289,1508
27.9011,1508
27.9262,1508
27.9317,1508
28.1975,1508
28.6276,1508
28.6506,1508
28.6623,1508
29.0405,1508
29.0466,1508
29.1255,1508
29.426,1508
29.5051,1508
29.5968,1508
29.6026,1508
29.6655,1508
29.6826,1508
29.6881,1508
29.7107,1508
29.9391,1508
29.9899,1508
30.2296,1508
30.2522,1508
30.2638,1508
30.2919,1508
30.3138,1508
30.3305,1508
30.3703,1508
30.4272,1508
30.6216,1508
30.6271,1508
30.7077,1508
30.8103,1508
30.9248,1508
31.1694,1508
31.4983,1508
31.5827,1508
31.6115,1508
31.6348,1508
32.2128,1508
32.2584,1508
32.264,1508
32.2697,1508
32.2757,1508
32.2875,1508
32.3291,1508
32.5901,1508
32.6068,1508
32.6514,1508
33.0181,1508
34.0636,1508
34.2659,1508
34.2767,1508
34.2822,1508
34.5877,1508
34.6951,1508
