10.0002,4
10.004,3
10.0201,2
10.0325,1
10.0325,0
10.0493,3
10.0493,2
10.055,1
10.0886,0
10.1799,2
10.1804,1
10.1862,0
10.192,20
10.2033,19
10.2091,15
10.2203,8
10.2205,7
10.2207,4
10.2319,3
10.232,2
10.2375,1
10.2433,0
10.2434,13
10.2435,9
10.249,7
10.2709,6
10.2764,3
10.2766,0
10.2821,8
10.2828,0
10.2829,6
10.283,0
10.2884,15
10.2886,0
10.2941,10
10.2943,9
10.3001,6
10.3173,4
10.3344,3
10.3457,2
10.3677,0
10.3678,6
10.3678,5
10.3733,0
10.3787,9
10.3788,3
10.3846,2
10.3848,0
10.3957,13
10.396,0
10.3962,13
10.3963,0
10.3965,35
10.3969,0
10.397,122
10.3982,0
10.3983,250
10.4006,0
10.4008,224
10.4028,0
10.403,287
10.4056,0
10.4058,605
10.4068,497
10.4074,494
10.4128,488
10.4131,487
10.4186,477
10.4283,28
10.4286,0
10.4287,286
10.4302,130
10.4357,125
10.4411,124
10.4466,123
10.4531,6
10.4532,0
10.4533,157
10.4548,0
10.4549,800
10.4576,514
10.4676,37
10.4679,0
10.4681,11
10.4682,0
10.4737,5
10.4742,3
10.4745,0
10.4747,2
10.4747,0
10.4801,2
10.4802,0
10.4858,8
10.4864,6
10.4921,5
10.4923,3
10.4983,2
10.5042,1
10.5099,0
10.51,2
10.5101,1
10.5103,0
10.5458,12
10.5628,11
10.5687,10
10.5689,8
10.5691,7
10.58,5
10.58,4
10.5858,3
10.5918,2
10.6088,1
10.6145,0
10.6992,12
10.7048,11
10.705,10
10.7105,9
10.7222,8
10.7451,6
10.7571,5
10.7625,4
10.7738,3
10.7962,2
10.8019,1
10.8077,0
10.8193,28
10.8983,27
10.9095,26
11.0123,25
11.0237,24
11.0297,23
11.0966,22
11.125,21
11.131,20
11.1813,19
11.2039,18
11.2041,17
11.2097,16
11.2327,15
11.2384,14
11.2501,13
11.3291,12
11.34,10
11.3457,9
11.3515,7
11.3569,1
11.3624,0
11.3625,7
11.3626,6
11.3626,3
11.3681,1
11.3736,0
11.3737,6
11.3738,3
11.374,0
11.3795,8
11.3795,7
11.3856,3
11.3969,1
11.4023,0
11.4025,12
11.4025,8
11.4179,7
11.4239,5
11.4404,1
11.4462,0
11.4681,1
11.4907,0
11.4908,12
11.5018,10
11.5075,9
11.5132,7
11.5533,6
11.5808,4
11.5863,3
11.6153,2
11.6211,1
11.6487,0
11.7329,2
11.7331,1
11.7388,0
11.7447,2
11.7447,1
11.7468,0
11.7523,11
11.7524,0
11.7578,8
11.7693,7
11.7695,6
11.775,5
11.8037,4
11.8614,3
11.8668,1
11.8841,0
11.9614,4
11.9645,0
11.9701,1
11.9701,0
11.983,1
11.9837,0
11.9945,10
12.1849,9
12.1903,7
12.2408,6
12.241,5
12.2412,4
12.2469,2
12.2922,1
12.3311,0
12.3426,15
12.3876,14
12.4386,13
12.4443,12
12.4497,10
12.4499,9
12.4556,6
12.4561,5
12.4615,3
12.4732,2
12.4857,0
12.4858,7
12.5202,2
12.5257,1
12.5259,0
12.5261,10
12.5313,9
12.5315,8
12.5376,7
12.5771,0
12.622,13
12.622,10
12.6223,5
12.6455,3
12.6685,2
12.686,1
12.6917,0
12.6971,9
12.6972,3
12.703,0
12.7084,7
12.7138,4
12.7372,2
12.7429,1
12.9392,0
12.9562,7
12.9564,6
12.9618,0
12.962,12
12.9733,8
12.9787,0
12.9842,8
12.9848,7
13.0022,6
13.008,5
13.0135,2
13.0302,1
13.0356,0
13.0411,13
13.0642,12
13.0756,11
13.1095,10
13.115,8
13.1204,7
13.1651,4
13.1708,2
13.1765,1
13.1822,0
13.2829,13
13.3053,12
13.3165,11
13.3167,9
13.373,8
13.3732,7
13.3964,6
13.4021,5
13.4079,4
13.4133,3
13.4242,2
13.4755,1
13.5156,0
13.6002,15
13.6112,14
13.6728,13
13.7073,11
13.757,10
13.763,8
13.769,7
13.7745,6
13.7806,5
13.7864,4
13.7918,0
13.878,12
13.878,8
13.8783,4
13.8784,0
13.8838,1
13.8839,0
13.8953,9
13.9621,7
13.9678,6
13.9733,5
13.9733,4
14.0142,2
14.0253,1
14.0363,0
14.0418,8
14.0533,7
14.065,6
14.0707,5
14.1105,1
14.1387,0
14.1554,4
14.1607,3
14.1702,2
14.2212,1
14.2489,0
14.2768,6
14.2827,5
14.283,0
14.2831,18
14.2833,2
14.289,0
14.2891,12
14.2892,8
14.2894,4
14.2896,0
14.306,4
14.3066,3
14.3121,0
14.3175,14
14.3179,12
14.3579,10
14.3633,8
14.3743,7
14.3858,6
14.4026,5
14.4198,4
14.42,2
14.4255,0
14.4311,10
14.4312,4
14.4314,0
14.4368,6
14.4373,5
14.4718,3
14.4832,2
14.489,1
14.495,0
14.5059,7
14.5061,6
14.5511,5
14.5625,4
14.5789,0
14.5792,14
14.5852,12
14.6244,11
14.6298,10
14.6304,9
14.6362,7
14.681,6
14.6864,1
14.6925,0
14.6927,11
14.6982,10
14.7209,7
14.7536,4
14.7593,3
14.7595,2
14.7816,1
14.7875,0
14.7876,13
14.7878,11
14.8215,10
14.8326,9
14.8497,8
14.872,7
14.8776,3
14.883,2
14.8945,1
14.9002,0
14.9235,13
14.9292,12
14.9458,11
14.9678,10
14.968,7
15.0084,6
15.0251,2
15.0254,0
15.0308,14
15.0599,13
15.071,12
15.0767,11
15.1164,10
15.1386,9
15.1389,8
15.1391,7
15.1841,6
15.2297,5
15.2466,4
15.2524,3
15.2746,1
15.3195,0
15.3251,15
15.3254,14
15.3309,13
15.3311,6
15.3363,0
15.3418,10
15.3421,9
15.3476,6
15.3536,2
15.3539,0
15.3594,5
15.3768,4
15.3827,3
15.3884,2
15.4225,1
15.4282,0
15.4286,2
15.458,1
15.4746,0
15.4749,10
15.475,9
15.5034,8
15.5146,7
15.543,5
15.5487,4
15.5936,3
15.6834,2
15.6892,1
15.6946,0
15.7055,15
15.7056,10
15.7058,0
15.7113,11
15.7119,10
15.712,9
15.7228,3
15.723,0
15.7284,8
15.729,7
15.7293,0
15.7347,8
15.7634,7
15.7857,6
15.8136,5
15.8248,4
15.8481,3
15.9209,2
16.0049,1
16.0615,0
16.0956,14
16.1417,13
16.1475,12
16.1644,11
16.209,10
16.237,9
16.2486,8
16.2543,7
16.26,5
16.2712,0
16.2714,5
16.2821,2
16.2879,0
16.288,1
16.2881,0
16.2935,3
16.2935,0
16.2989,1
16.305,0
16.3158,8
16.3159,5
16.322,4
16.3274,1
16.3279,0
16.339,2
16.3392,0
16.3394,4
16.3446,3
16.3451,0
16.3507,7
16.3508,1
16.351,0
16.3565,7
16.3678,6
16.3904,5
16.3959,2
16.4014,1
16.4522,0
16.4526,6
16.4693,4
16.4805,3
16.4807,2
16.5031,0
16.5312,10
16.5374,9
16.5434,8
16.5878,7
16.6492,6
16.6547,5
16.6659,4
16.6774,3
16.7118,2
16.7172,1
16.7231,0
16.7568,15
16.7856,14
16.8304,13
16.8361,12
16.8418,11
16.9169,9
16.9507,8
16.9626,7
