10.0002,3
10.0044,2
10.0089,0
10.0144,8
10.0201,7
10.0325,5
10.0439,4
10.055,3
10.0886,2
10.094,1
10.094,0
10.0942,13
10.1677,12
10.1735,11
10.1744,10
10.1804,9
10.1862,8
10.1919,7
10.2033,6
10.2319,5
10.232,4
10.2375,2
10.2709,1
10.2884,0
10.2938,8
10.2943,7
10.3001,4
10.3055,0
10.3112,10
10.3119,5
10.3173,2
10.3228,0
10.3283,13
10.3284,0
10.3286,14
10.3287,0
10.3289,10
10.329,0
10.3512,14
10.3568,7
10.3843,3
10.3846,2
10.3847,0
10.3848,5
10.3902,2
10.4074,0
10.4185,10
10.4187,0
10.4241,1
10.4244,0
10.4245,13
10.43,11
10.4303,9
10.4306,4
10.436,0
10.4416,2
10.4417,0
10.4525,5
10.4526,0
10.458,14
10.4633,6
10.4739,0
10.4794,13
10.4802,11
10.4921,10
10.4983,9
10.5042,8
10.5099,7
10.5214,6
10.5273,5
10.534,2
10.5341,1
10.5399,0
10.5511,6
10.5565,0
10.5566,13
10.5567,8
10.557,0
10.5626,12
10.5626,10
10.5628,8
10.563,3
10.5739,2
10.5741,0
10.5795,6
10.58,5
10.5855,2
10.5918,1
10.6088,0
10.6429,4
10.6433,1
10.6434,0
10.6592,2
10.6593,0
10.6647,11
10.6647,8
10.6702,6
10.6703,0
10.6757,8
10.6757,6
10.6812,5
10.6929,4
10.6991,3
10.7048,2
10.705,1
10.7168,0
10.7222,10
10.7571,9
10.7625,8
10.7738,7
10.7962,6
10.8019,5
10.8077,4
10.8134,3
10.8191,2
10.8753,0
10.8808,14
10.8811,0
10.8812,2
10.8813,0
10.8867,12
10.8868,8
10.8923,5
10.8923,0
10.9037,3
10.9095,2
10.9152,0
10.9206,15
10.921,0
10.9265,2
10.9266,0
10.9267,7
10.9274,0
10.9328,10
10.9381,7
10.9436,5
10.9436,0
10.9491,6
10.9504,0
10.9506,5
10.9506,4
10.9508,0
10.9562,6
10.9563,5
10.9618,0
10.9672,7
10.9672,6
10.973,0
10.9784,13
10.9786,0
10.9841,13
10.9895,5
10.9896,0
10.9897,12
10.9899,3
10.9901,0
10.9955,3
10.9955,0
11.0009,8
11.0123,7
11.0237,6
11.0297,5
11.0351,0
11.0405,1
11.0406,0
11.046,3
11.0582,1
11.0584,0
11.0638,2
11.0685,0
11.0739,11
11.0741,0
11.0795,1
11.0795,0
11.0849,10
11.0851,0
11.0905,12
11.0906,0
11.096,15
11.0968,0
11.1022,13
11.1078,5
11.1078,1
11.1133,0
11.1135,11
11.1136,0
11.119,6
11.125,5
11.131,4
11.1364,3
11.142,0
11.1475,5
11.1759,0
11.1813,6
11.1814,0
11.1868,5
11.1869,0
11.1923,7
11.1924,0
11.1978,8
11.1979,0
11.2033,14
11.2039,13
11.2041,12
11.2097,11
11.2099,9
11.2101,8
11.2156,5
11.2156,2
11.2158,0
11.2212,1
11.2213,0
11.2267,1
11.2327,0
11.2438,8
11.2444,7
11.2501,6
11.2506,0
11.256,5
11.2561,0
11.2615,3
11.2616,0
11.267,7
11.2674,0
11.2728,14
11.2729,13
11.2784,5
11.2784,2
11.2839,0
11.2893,4
11.2893,2
11.2948,1
11.3003,0
11.3057,9
11.3058,0
11.3112,12
11.3228,11
11.3291,10
11.3512,6
11.3515,4
11.3572,2
11.3627,0
11.3681,5
11.3682,0
11.3736,10
11.3737,2
11.3792,0
11.3846,6
11.418,4
11.4239,2
11.4298,0
11.4352,9
11.4356,8
11.4413,1
11.4468,0
11.4523,7
11.4577,5
11.4687,0
11.4688,14
11.469,6
11.4692,0
11.4746,11
11.4907,9
11.5075,8
11.5132,6
11.5808,4
11.5863,3
11.6153,2
11.6211,1
11.6319,0
11.6541,15
11.6543,0
11.6597,7
11.6598,2
11.6652,0
11.6707,6
11.6708,0
11.6818,4
11.6825,0
11.6879,1
11.6934,0
11.6988,7
11.6989,0
11.7044,1
11.7099,0
11.71,6
11.7101,0
11.7155,4
11.7217,2
11.7274,1
11.7331,0
11.7442,9
11.7446,8
11.7447,7
11.7578,5
