10.0379,1508
10.1916,1508
10.2651,1508
10.5038,1508
10.7339,1508
10.7451,1508
10.7792,1508
10.7902,1508
10.8418,1508
10.8473,1508
11.1077,1508
11.1132,1508
11.1537,1508
11.5072,1508
11.5186,1508
11.5528,1508
11.6085,1508
11.614,1508
11.9003,1508
11.9117,1508
11.9172,1508
11.9229,1508
11.9398,1508
11.9453,1508
11.953,1508
12.303,1508
12.5139,1508
12.5825,1508
12.5937,1508
12.8612,1508
12.8725,1508
12.8891,1508
12.9115,1508
12.9902,1508
12.9957,1508
13.0012,1508
13.0576,1508
13.0867,1508
13.1032,1508
13.1087,1508
13.515,1508
13.6054,1508
13.6277,1508
13.7065,1508
13.878,1508
13.895,1508
13.9065,1508
13.929,1508
13.9344,1508
14.6298,1508
14.6418,1508
14.7206,1508
14.7536,1508
14.7761,1508
14.7816,1508
14.8884,1508
14.94,1508
15.0026,1508
15.0084,1508
15.0313,1508
15.0368,1508
15.3824,1508
15.5088,1508
15.7466,1508
15.7521,1508
15.802,1508
15.8421,1508
15.8476,1508
15.8649,1508
15.8814,1508
15.8869,1508
15.8924,1508
15.8979,1508
15.9034,1508
15.9089,1508
15.9377,1508
16.1698,1508
16.1863,1508
16.1917,1508
16.2262,1508
16.3274,1508
16.3796,1508
16.4517,1508
16.4971,1508
16.5428,1508
16.6886,1508
16.7288,1508
17.0252,1508
17.0361,1508
17.0415,1508
17.0475,1508
17.149,1508
17.1661,1508
17.1828,1508
17.2047,1508
17.4166,1508
17.4385,1508
17.8768,1508
17.8823,1508
17.888,1508
17.9058,1508
18.0673,1508
18.0904,1508
18.2206,1508
18.2322,1508
18.2436,1508
18.5863,1508
18.5976,1508
18.6616,1508
18.8417,1508
18.9611,1508
18.9667,1508
19.8363,1508
19.8585,1508
19.9727,1508
20.0535,1508
20.1939,1508
20.2168,1508
20.2802,1508
20.2857,1508
20.2967,1508
20.3873,1508
20.5124,1508
20.5632,1508
20.5687,1508
20.5857,1508
20.6025,1508
20.6144,1508
20.6545,1508
20.66,1508
20.6825,1508
20.7102,1508
20.7215,1508
20.7502,1508
20.7562,1508
20.7619,1508
20.7674,1508
20.8128,1508
20.8238,1508
20.8293,1508
20.9275,1508
20.9505,1508
21.1691,1508
21.1806,1508
21.1862,1508
21.1918,1508
22.132,1508
22.1375,1508
22.1431,1508
22.1598,1508
22.1708,1508
22.1766,1508
22.1821,1508
22.1942,1508
