10.0879,1508
10.2997,1508
10.3055,1508
10.3169,1508
10.3902,1508
10.4411,1508
10.4465,1508
10.452,1508
10.5273,1508
10.58,1508
10.5854,1508
10.603,1508
10.6199,1508
10.6254,1508
10.6314,1508
10.6648,1508
10.7852,1508
10.9381,1508
11.0291,1508
11.0463,1508
11.0518,1508
11.0572,1508
11.0682,1508
11.0792,1508
11.0902,1508
11.1195,1508
11.3062,1508
11.3118,1508
11.3172,1508
11.3228,1508
11.3282,1508
11.3454,1508
11.4293,1508
11.5587,1508
11.5974,1508
11.6374,1508
11.8441,1508
11.9178,1508
11.9233,1508
12.045,1508
12.0562,1508
12.0617,1508
12.0726,1508
12.0835,1508
12.1227,1508
12.1397,1508
12.1678,1508
12.2976,1508
12.4553,1508
12.5027,1508
12.6277,1508
12.6331,1508
13.0637,1508
13.0979,1508
13.1035,1508
13.109,1508
13.1149,1508
13.1368,1508
13.1479,1508
13.1533,1508
13.4576,1508
13.4745,1508
13.5096,1508
13.5433,1508
13.5653,1508
13.5876,1508
13.5931,1508
13.8893,1508
14.0592,1508
14.0873,1508
14.2097,1508
14.2151,1508
14.2206,1508
14.5289,1508
14.5398,1508
14.5508,1508
14.5565,1508
14.5734,1508
14.6076,1508
14.6416,1508
14.6471,1508
14.658,1508
14.9346,1508
15.0992,1508
15.1727,1508
15.1895,1508
15.2636,1508
15.2912,1508
15.3021,1508
15.319,1508
15.4162,1508
15.5714,1508
15.6212,1508
15.6266,1508
15.6436,1508
15.6607,1508
15.7,1508
16.9109,1508
17.0757,1508
17.0812,1508
17.381,1508
17.3865,1508
17.3921,1508
17.4039,1508
17.6587,1508
17.7103,1508
17.7273,1508
17.7333,1508
17.7505,1508
17.8423,1508
17.8708,1508
17.8937,1508
17.8994,1508
17.9052,1508
18.0169,1508
18.0224,1508
18.0333,1508
18.0443,1508
18.2838,1508
18.306,1508
18.3782,1508
18.3891,1508
18.4457,1508
18.4686,1508
18.4796,1508
18.5029,1508
18.5417,1508
18.5471,1508
18.6784,1508
18.6839,1508
18.6953,1508
18.7299,1508
18.7578,1508
18.7632,1508
18.769,1508
18.7745,1508
18.7799,1508
18.7909,1508
18.7964,1508
18.8358,1508
18.8417,1508
18.8473,1508
18.8584,1508
18.8641,1508
18.8696,1508
18.8752,1508
18.8984,1508
18.9777,1508
18.9832,1508
19.0004,1508
19.5448,1508
19.5785,1508
19.584,1508
19.5896,1508
19.6171,1508
19.6226,1508
19.6452,1508
20.0062,1508
20.0821,1508
20.0876,1508
20.1939,1508
20.2748,1508
20.2803,1508
20.2858,1508
20.3365,1508
20.342,1508
20.3538,1508
20.3929,1508
20.3984,1508
20.4098,1508
20.421,1508
20.62,1508
20.6256,1508
20.6427,1508
20.7615,1508
20.767,1508
20.8234,1508
20.8289,1508
20.939,1508
21.0787,1508
21.0848,1508
21.1015,1508
21.3386,1508
21.3555,1508
21.5324,1508
21.5381,1508
21.5436,1508
21.5601,1508
21.8189,1508
21.8583,1508
21.9155,1508
22.0573,1508
22.0628,1508
22.08,1508
22.1094,1508
22.2451,1508
22.4424,1508
22.482,1508
22.5058,1508
22.6041,1508
22.6828,1508
22.6883,1508
22.7002,1508
22.7238,1508
22.7461,1508
22.7515,1508
22.7627,1508
22.7862,1508
22.8147,1508
22.8207,1508
22.8262,1508
22.8655,1508
22.8767,1508
23.0004,1508
23.1867,1508
23.2092,1508
23.2664,1508
23.2896,1508
23.3584,1508
23.3803,1508
23.4983,1508
23.504,1508
23.515,1508
23.808,1508
23.8193,1508
23.8248,1508
23.9217,1508
24.0601,1508
24.0658,1508
24.5382,1508
24.544,1508
24.5495,1508
24.5551,1508
24.9087,1508
24.9145,1508
25.0169,1508
25.0224,1508
25.0452,1508
25.3873,1508
25.3934,1508
25.3988,1508
25.4044,1508
25.6134,1508
25.6466,1508
25.6521,1508
25.686,1508
25.7025,1508
25.7081,1508
25.7136,1508
25.8687,1508
25.8801,1508
25.8974,1508
26.0502,1508
26.0837,1508
26.3046,1508
26.3212,1508
26.3322,1508
26.3553,1508
26.3844,1508
26.3902,1508
26.4235,1508
26.4294,1508
26.4409,1508
26.4683,1508
26.4975,1508
26.5031,1508
26.5598,1508
26.5653,1508
26.5714,1508
26.6182,1508
26.6406,1508
26.646,1508
26.6518,1508
26.8447,1508
26.8723,1508
26.8951,1508
26.901,1508
26.9183,1508
26.9461,1508
27.1016,1508
27.1076,1508
27.1139,1508
27.1429,1508
27.1651,1508
27.4698,1508
27.4753,1508
27.4808,1508
27.5089,1508
27.9489,1508
28.113,1508
28.1751,1508
28.2082,1508
28.2137,1508
28.2194,1508
28.2249,1508
28.3168,1508
28.3223,1508
28.3337,1508
28.3446,1508
28.3501,1508
28.367,1508
28.5922,1508
28.6143,1508
28.6207,1508
28.6847,1508
28.6956,1508
28.7071,1508
28.7126,1508
28.9269,1508
29.0581,1508
29.2772,1508
29.5513,1508
29.5625,1508
30.0581,1508
30.0916,1508
30.1372,1508
30.9129,1508
