10.002,1508
10.0605,1508
10.1974,1508
10.6372,1508
10.6701,1508
10.7162,1508
10.8305,1508
10.836,1508
11.6764,1508
11.7271,1508
11.7442,1508
11.7632,1508
12.2523,1508
12.3142,1508
12.3197,1508
12.3252,1508
12.354,1508
12.3757,1508
12.3812,1508
12.393,1508
12.4148,1508
12.4203,1508
12.5605,1508
12.5992,1508
12.6053,1508
12.6109,1508
12.6509,1508
13.0696,1508
13.0813,1508
13.9732,1508
14.065,1508
14.1046,1508
14.1101,1508
14.1441,1508
14.3463,1508
14.6358,1508
14.9972,1508
15.1447,1508
15.2351,1508
15.4338,1508
15.4396,1508
15.4919,1508
16.0325,1508
17.0306,1508
17.0593,1508
17.4559,1508
18.6734,1508
18.6789,1508
18.6844,1508
18.6899,1508
18.8984,1508
18.9099,1508
18.9272,1508
19.1922,1508
19.2205,1508
19.7683,1508
19.7794,1508
19.7903,1508
19.7961,1508
19.8174,1508
19.9668,1508
20.1885,1508
20.2396,1508
20.2459,1508
20.3308,1508
20.3472,1508
20.4324,1508
20.4845,1508
20.49,1508
20.4956,1508
20.773,1508
20.8413,1508
20.8527,1508
21.036,1508
21.1021,1508
21.7014,1508
21.7399,1508
21.7624,1508
21.8306,1508
21.8361,1508
21.8417,1508
21.9496,1508
22.0403,1508
22.0465,1508
22.2676,1508
22.3131,1508
22.4373,1508
22.4483,1508
23.0065,1508
23.6734,1508
23.6791,1508
23.6846,1508
23.808,1508
23.8138,1508
23.837,1508
23.9335,1508
24.0084,1508
24.0425,1508
24.048,1508
24.0593,1508
24.1113,1508
24.4254,1508
24.4928,1508
24.5155,1508
24.5386,1508
24.5441,1508
24.7384,1508
24.7441,1508
25.2473,1508
25.3252,1508
25.3362,1508
25.5569,1508
25.5626,1508
25.591,1508
25.6469,1508
25.9365,1508
26.0495,1508
26.1683,1508
26.2031,1508
26.2656,1508
26.3159,1508
26.3323,1508
26.3381,1508
26.8835,1508
27.0387,1508
27.2939,1508
27.2994,1508
27.3332,1508
27.3561,1508
27.3901,1508
27.5606,1508
27.5863,1508
28.1241,1508
28.6786,1508
28.701,1508
28.7928,1508
29.0006,1508
29.0061,1508
29.0116,1508
29.0171,1508
29.0639,1508
29.1085,1508
29.114,1508
29.4422,1508
29.9503,1508
30.0409,1508
30.1374,1508
30.224,1508
30.2576,1508
30.4784,1508
30.49,1508
30.4955,1508
30.9133,1508
30.9304,1508
30.9868,1508
30.9982,1508
31.5099,1508
31.5543,1508
31.6233,1508
31.7677,1508
31.8977,1508
32.1365,1508
32.142,1508
32.3874,1508
32.4809,1508
32.8991,1508
32.9219,1508
33.0521,1508
33.5918,1508
33.6028,1508
33.8448,1508
33.8847,1508
33.9837,1508
33.9953,1508
34.0013,1508
34.1312,1508
34.1425,1508
34.3903,1508
34.4125,1508
34.4464,1508
34.4745,1508
34.5252,1508
34.5991,1508
34.6162,1508
34.746,1508
34.7857,1508
34.945,1508
34.9505,1508
35.0879,1508
35.1388,1508
35.1443,1508
35.1838,1508
35.2603,1508
35.4417,1508
35.4532,1508
35.4586,1508
35.4641,1508
35.4696,1508
35.4865,1508
35.4976,1508
35.5147,1508
35.5202,1508
35.526,1508
35.5316,1508
35.5371,1508
35.6329,1508
36.2654,1508
36.322,1508
36.4313,1508
36.4423,1508
36.5443,1508
36.6745,1508
36.8969,1508
36.9023,1508
37.1061,1508
37.1292,1508
37.1467,1508
37.1522,1508
37.3894,1508
37.4123,1508
37.4181,1508
37.4291,1508
37.5839,1508
37.7095,1508
37.7322,1508
37.7551,1508
38.3335,1508
38.4152,1508
38.8561,1508
38.8619,1508
39.0735,1508
39.0966,1508
39.5263,1508
39.548,1508
39.5536,1508
40.4093,1508
40.4389,1508
40.445,1508
40.6714,1508
40.8302,1508
40.8639,1508
41.0646,1508
41.0758,1508
41.0813,1508
42.3391,1508
42.6413,1508
42.7437,1508
43.4116,1508
43.9144,1508
44.1646,1508
44.1755,1508
44.2324,1508
44.3634,1508
44.3692,1508
44.3801,1508
44.603,1508
44.6266,1508
44.7671,1508
44.7783,1508
44.8073,1508
44.8182,1508
45.0914,1508
45.0969,1508
45.1486,1508
45.1541,1508
45.2052,1508
45.2107,1508
45.2616,1508
45.2897,1508
45.7048,1508
45.9702,1508
45.9757,1508
45.9923,1508
46.2078,1508
46.9786,1508
47.1655,1508
47.6319,1508
47.6604,1508
47.6774,1508
47.6884,1508
47.7242,1508
47.7578,1508
47.7752,1508
47.7807,1508
47.7868,1508
47.9126,1508
47.9355,1508
47.9747,1508
48.3868,1508
48.4215,1508
49.0617,1508
49.1354,1508
49.1409,1508
49.624,1508
49.7834,1508
49.8008,1508
50.26,1508
50.2656,1508
50.3165,1508
50.7258,1508
50.7313,1508
50.7874,1508
50.7928,1508
50.8213,1508
50.8268,1508
50.9123,1508
50.9753,1508
51.7086,1508
51.7258,1508
52.1511,1508
52.1649,1508
52.6894,1508
52.9395,1508
52.9966,1508
53.0078,1508
