10.0002,3
10.0041,0
10.0089,10
10.0201,9
10.0325,7
10.0439,6
10.055,5
10.0886,4
10.094,1
10.1677,0
10.1737,6
10.1744,5
10.1804,4
10.1862,3
10.1919,2
10.2033,1
10.2319,0
10.2374,4
10.2375,1
10.243,0
10.2484,12
10.2485,1
10.2487,0
10.2541,4
10.2542,0
10.2596,8
10.2652,5
10.2652,0
10.2764,12
10.2768,0
10.2769,6
10.277,0
10.2824,7
10.2825,0
10.288,11
10.2884,9
10.2943,8
10.3001,5
10.3058,4
10.3118,0
10.3173,2
10.3173,0
10.3228,15
10.3288,14
10.329,3
10.3453,2
10.3457,1
10.3512,0
10.3513,25
10.3568,18
10.3843,14
10.3846,13
10.3847,10
10.3902,7
10.4011,5
10.4011,2
10.4074,0
10.4075,12
10.4131,11
10.4244,9
10.4246,8
10.43,6
10.4303,4
10.4305,0
10.436,6
10.4802,4
10.4921,3
10.4983,2
10.5042,1
10.5099,0
10.5327,11
10.5336,3
10.534,0
10.5395,1
10.5399,0
10.5511,11
10.5565,4
10.5567,0
10.5569,11
10.557,3
10.5572,2
10.5626,1
10.5628,0
10.563,6
10.563,4
10.574,0
10.5741,12
10.5796,5
10.5796,3
10.5798,0
10.58,2
10.58,0
10.5855,5
10.5856,0
10.5858,5
10.5858,4
10.5861,2
10.5916,0
10.5917,10
10.5918,8
10.5972,6
10.5973,0
10.6027,4
10.6028,0
10.6142,11
10.6143,2
10.6145,0
10.6199,2
10.6203,0
10.6257,12
10.6318,11
10.6375,10
10.6433,7
10.6434,5
10.6538,4
10.6703,0
10.6866,9
10.6873,0
10.6927,14
10.6929,13
10.6991,12
10.7048,11
10.705,10
10.7571,9
10.7625,8
10.7738,7
10.7962,6
10.8019,5
10.8077,4
10.8134,3
10.8191,2
10.8753,0
10.8808,14
10.8811,0
10.8812,6
10.8813,3
10.8868,0
10.8922,6
10.8923,0
10.8977,8
10.8983,7
10.9095,6
10.921,5
10.921,2
10.9381,0
10.9435,7
10.9436,0
10.9491,7
10.9504,0
10.9508,5
10.9508,0
