10.0005,1508
10.0037,1508
10.0186,1508
10.024,1508
10.0295,1508
10.0352,1508
10.0633,1508
10.0688,1508
10.0743,1508
10.0798,1508
10.0853,1508
10.0912,1508
10.0967,1508
10.1022,1508
10.1078,1508
10.1132,1508
10.1188,1508
10.1243,1508
10.1298,1508
10.1353,1508
10.1409,1508
10.1465,1508
10.1519,1508
10.1574,1508
10.1629,1508
10.1684,1508
10.1739,1508
10.191,1508
10.197,1508
10.2632,1508
10.2687,1508
10.2803,1508
10.3028,1508
10.3083,1508
10.3138,1508
10.3192,1508
10.3248,1508
10.3303,1508
10.3358,1508
10.3644,1508
10.3757,1508
10.3812,1508
10.3868,1508
10.3924,1508
10.3981,1508
10.4037,1508
10.4092,1508
10.4147,1508
10.4202,1508
10.4257,1508
10.4312,1508
10.4366,1508
10.4421,1508
10.4477,1508
10.4532,1508
10.4587,1508
10.4643,1508
10.4697,1508
10.5385,1508
10.544,1508
10.5496,1508
10.5551,1508
10.5605,1508
10.5719,1508
10.5941,1508
10.5995,1508
10.6053,1508
10.611,1508
10.6393,1508
10.645,1508
10.6848,1508
10.7122,1508
10.7177,1508
10.7519,1508
10.7689,1508
10.7743,1508
10.8192,1508
10.8247,1508
10.8357,1508
10.8411,1508
10.8466,1508
10.8634,1508
10.8689,1508
10.8743,1508
10.942,1508
10.9477,1508
10.9532,1508
10.9922,1508
10.998,1508
11.0092,1508
11.0153,1508
11.0265,1508
11.0322,1508
11.0379,1508
11.1055,1508
11.145,1508
11.1683,1508
11.1803,1508
11.2029,1508
11.2145,1508
11.2543,1508
11.2658,1508
11.2944,1508
11.2999,1508
11.3054,1508
11.3111,1508
11.3165,1508
11.3336,1508
11.339,1508
11.3453,1508
11.351,1508
11.3567,1508
11.3685,1508
11.3852,1508
11.3963,1508
11.4544,1508
11.4767,1508
11.4824,1508
11.4879,1508
11.4988,1508
11.5268,1508
11.5323,1508
11.5378,1508
11.5436,1508
11.5546,1508
11.5601,1508
11.5772,1508
11.5947,1508
11.6002,1508
11.6115,1508
11.6172,1508
11.6342,1508
11.6455,1508
11.6566,1508
11.6623,1508
11.6793,1508
11.6905,1508
11.7073,1508
11.7237,1508
11.7907,1508
11.7965,1508
11.8313,1508
11.8988,1508
11.9043,1508
11.9156,1508
11.933,1508
11.961,1508
11.9667,1508
12.0342,1508
12.0403,1508
12.0458,1508
12.0513,1508
12.0907,1508
12.102,1508
12.1184,1508
12.1239,1508
12.1294,1508
12.1407,1508
12.1689,1508
12.1746,1508
12.1803,1508
12.1917,1508
12.26,1508
12.271,1508
12.2764,1508
12.2819,1508
12.2876,1508
12.3045,1508
12.3216,1508
12.3271,1508
12.3443,1508
12.3557,1508
12.3667,1508
12.3782,1508
12.4451,1508
12.4509,1508
12.4673,1508
12.484,1508
12.5073,1508
12.5133,1508
12.5247,1508
12.5301,1508
12.5533,1508
12.576,1508
12.5982,1508
12.6158,1508
12.6213,1508
12.627,1508
12.6435,1508
12.649,1508
12.6712,1508
12.6766,1508
12.6876,1508
12.6992,1508
12.7214,1508
12.7546,1508
12.7711,1508
12.7822,1508
12.7876,1508
12.8152,1508
12.8207,1508
12.8491,1508
12.8548,1508
12.8605,1508
12.866,1508
12.8715,1508
12.9109,1508
12.9166,1508
12.9334,1508
12.9388,1508
12.9553,1508
12.9723,1508
13.0224,1508
13.0279,1508
13.0389,1508
13.0498,1508
13.0553,1508
13.0671,1508
13.078,1508
13.1004,1508
13.1285,1508
13.1565,1508
13.1679,1508
13.1958,1508
13.2134,1508
13.2189,1508
13.2361,1508
13.2471,1508
13.2693,1508
13.2748,1508
13.2912,1508
13.3083,1508
13.3138,1508
13.325,1508
13.3362,1508
13.3417,1508
13.3472,1508
13.375,1508
13.3973,1508
13.4083,1508
13.4248,1508
13.4863,1508
13.4975,1508
13.5365,1508
13.5477,1508
13.5587,1508
13.5755,1508
13.5868,1508
13.5922,1508
13.5978,1508
13.6642,1508
13.6919,1508
13.7197,1508
13.7309,1508
13.782,1508
13.7933,1508
13.7988,1508
13.8154,1508
13.8209,1508
13.8266,1508
13.832,1508
13.8375,1508
13.8432,1508
13.8708,1508
13.8872,1508
13.8986,1508
13.9041,1508
13.9095,1508
13.9321,1508
13.9379,1508
13.9602,1508
13.9656,1508
13.9828,1508
14.0049,1508
14.0104,1508
14.0219,1508
14.05,1508
14.0665,1508
14.1004,1508
14.1113,1508
14.1168,1508
14.1394,1508
14.1514,1508
14.157,1508
14.1625,1508
14.1851,1508
14.2132,1508
14.2187,1508
14.2297,1508
14.2407,1508
14.2634,1508
14.2689,1508
14.2854,1508
14.2912,1508
14.3579,1508
14.3634,1508
14.3973,1508
14.4138,1508
14.4192,1508
14.4357,1508
14.4411,1508
14.4521,1508
14.5084,1508
14.5376,1508
14.5431,1508
14.5488,1508
14.5828,1508
14.594,1508
14.6276,1508
14.6391,1508
14.65,1508
14.6613,1508
14.6668,1508
14.6782,1508
14.6892,1508
14.7004,1508
14.7224,1508
14.7389,1508
14.7499,1508
14.7554,1508
14.7726,1508
14.7783,1508
14.7838,1508
14.7951,1508
14.8008,1508
14.8118,1508
14.8284,1508
14.879,1508
14.8901,1508
14.9069,1508
14.9181,1508
14.9291,1508
14.9346,1508
14.94,1508
14.968,1508
14.9793,1508
14.9905,1508
15.0469,1508
15.0524,1508
15.0581,1508
15.0636,1508
15.081,1508
15.0974,1508
15.1029,1508
15.1363,1508
15.1474,1508
15.1698,1508
15.1756,1508
15.1927,1508
15.2092,1508
15.2653,1508
15.2765,1508
15.2883,1508
15.3,1508
15.3343,1508
15.4063,1508
15.412,1508
15.4178,1508
15.4232,1508
15.4397,1508
15.4507,1508
15.4617,1508
15.4898,1508
15.529,1508
15.5629,1508
15.5683,1508
15.585,1508
15.6014,1508
15.6126,1508
15.6528,1508
15.6754,1508
15.681,1508
15.6984,1508
15.7774,1508
15.7828,1508
15.8049,1508
15.8329,1508
15.8557,1508
15.8726,1508
15.8784,1508
15.8897,1508
15.9062,1508
15.9284,1508
15.9339,1508
15.9449,1508
15.9946,1508
16.0002,1508
16.0681,1508
16.0966,1508
16.1078,1508
16.119,1508
16.1302,1508
16.1417,1508
16.1695,1508
16.1976,1508
16.2034,1508
16.2089,1508
16.2422,1508
16.2533,1508
16.2644,1508
16.2976,1508
16.3423,1508
16.3478,1508
16.3588,1508
16.3814,1508
16.4207,1508
16.443,1508
16.4594,1508
16.4759,1508
16.498,1508
16.5093,1508
16.5203,1508
16.5261,1508
16.5429,1508
16.5648,1508
16.5757,1508
16.5866,1508
16.6037,1508
16.615,1508
16.6259,1508
16.6427,1508
16.6651,1508
16.6706,1508
16.6984,1508
16.7098,1508
16.7211,1508
16.7265,1508
16.7322,1508
16.7377,1508
